0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215251999999999565e-03 1.777016824173333150e-06 2.637052728104841194e-09 9.659547530514617231e-02 1.421913191068456647e-04 2.123670750407819025e-07 1.550005248000000613e+00 2.109099098566042177e-03 1.550005248000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.674299999999931501e-05 7.647868639334368298e-09 3.000051729909671928e-10 -2.287074219633856292e-03 9.127326721165742850e-06 4.049400672164978393e-08 2.066664384000000965e+00 3.768510821538661841e-03 2.066664384000000965e+00
-3.472440000000009464e-04 2.006584356666557316e-08 1.001719541056896474e-09 -4.495121077127545162e-03 4.359561194315533360e-05 1.613319745394831621e-07 3.733343616000000864e+00 6.248298791205887485e-03 3.733343616000000864e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649269999999999556e-03 2.684989470699999721e-06 4.511877828317845079e-09 1.089284970170675271e-01 1.834202596897295209e-04 3.185218475586031402e-07 1.716672000000000864e+00 2.645270770425599965e-03 1.716672000000000864e+00
-2.864699999999999972e-03 -5.616471434533335844e-06 -1.119589968043337771e-08 -2.744162759318635181e-01 -5.493035140268150455e-04 -1.114253482745232815e-06 4.800013440000001630e+00 1.012882079280383665e-02 4.800013440000001630e+00
-1.822877999999999348e-03 -2.160036985549333351e-06 -2.681714435528672475e-09 -9.338240531360653129e-02 -1.127279227226234810e-04 -1.372796398156423130e-07 3.599990400000000701e+00 5.923002139379403112e-03 3.599990400000000701e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342900000000004786e-05 1.041812920473333645e-07 4.739402176558361809e-10 3.496163751851618512e-02 7.872194478341652043e-05 1.694389160985263156e-07 2.074996032000000490e+00 3.781233720052377262e-03 2.074996032000000490e+00
4.340700000000001588e-04 1.051227720066666957e-06 2.378842064038407526e-09 6.990831036301074775e-02 1.503546708388024808e-04 3.180278773044120718e-07 4.133316480000001292e+00 7.503989074314238762e-03 4.133316480000001292e+00
4.341000000000001433e-04 9.244576254666676356e-07 1.970523494895969105e-09 2.691745879009194500e-02 6.674916660792975761e-05 1.588606290239043680e-07 4.249969920000000734e+00 7.944044707891197848e-03 4.249969920000000734e+00
2.517319999999998673e-03 3.714780536535999174e-06 5.706964873830384203e-09 1.535459194992402077e-01 2.324844950959228961e-04 3.649678442089982654e-07 2.883329280000000772e+00 3.768502761560678632e-03 2.883329280000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773859999999995117e-04 9.330136614906657587e-07 1.827506997137150135e-09 9.685704476870191093e-02 1.898948218298791282e-04 3.731378915967915593e-07 2.191654272000000514e+00 4.179060443901542327e-03 2.191654272000000514e+00
-1.215239999999999810e-03 -2.378524794573333433e-06 -4.678884678288871066e-09 -2.171246162037976657e-01 -4.318015776466536493e-04 -8.634252658883964504e-07 4.749959424000000929e+00 9.829112046731057484e-03 4.749959424000000929e+00
1.388840000000000343e-03 2.727628955200001467e-06 5.387862978169143747e-09 2.313547476317053819e-01 4.510609418704503203e-04 8.848124875645049641e-07 4.283304960000000605e+00 8.000471363343357456e-03 4.283304960000000605e+00
-2.517315999999998610e-03 -4.170638802439997482e-06 -7.107651963528109362e-09 -1.965614364579923723e-01 -3.428061029214361007e-04 -6.108853888379567627e-07 4.266638592000000507e+00 8.017252382624559526e-03 4.266638592000000507e+00
-5.208359999999994565e-04 -6.480324556253329507e-07 -8.551299238110797604e-10 -5.099224503556632621e-02 -6.339479275852902555e-05 -8.238572745907173675e-08 3.066668928000000349e+00 4.217306125959167235e-03 3.066668928000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128397999999999207e-03 -1.951474692298665475e-06 -3.423155948225959334e-09 -1.168378937537559309e-01 -2.097371557955219517e-04 -3.809424019531379021e-07 2.166643584000000899e+00 4.102919341294385125e-03 2.166643584000000899e+00
-8.670799999999965839e-05 -8.143436027199910961e-08 2.492615457230912874e-11 3.022178322089273672e-02 8.173483544017489907e-05 2.085171826464231054e-07 4.649954304000001315e+00 9.418796266219312333e-03 4.649954304000001315e+00
-1.041599999999999514e-03 -2.121004582266666299e-06 -4.337616443711779461e-09 -1.468012404691799444e-01 -3.002266308140534535e-04 -6.165372816956427195e-07 4.916624640000000213e+00 1.051920649343999689e-02 4.916624640000000213e+00
-9.548600000000005174e-04 -1.843597112946667868e-06 -3.578944861015962861e-09 -1.545583042759001990e-01 -2.987921869993454059e-04 -5.804748256008839439e-07 4.499970048000000666e+00 8.830610527077580388e-03 4.499970048000000666e+00
1.388867999999998833e-03 2.345910101879999433e-06 4.032617218461621595e-09 1.405408392534568396e-01 2.409045537914103355e-04 4.193775352836862554e-07 3.349996032000001289e+00 4.996510035647078185e-03 3.349996032000001289e+00
4.340339999999997004e-04 6.040850374039999885e-07 7.747998807674052693e-10 7.963882417659472190e-02 9.679378077595862282e-05 1.160040820891793120e-07 2.333348736000000923e+00 2.414962257896756132e-03 2.333348736000000923e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811959999999995184e-04 1.205550501637332851e-06 1.889339412038852217e-09 7.121041712432839288e-02 1.100754334796065178e-04 1.725855802850361088e-07 1.616669952000000743e+00 2.303247605991014333e-03 1.616669952000000743e+00
1.215199999999999180e-03 2.172498335466665550e-06 3.934530790808581107e-09 1.706487716282188427e-01 3.063933783627218149e-04 5.565637410242454382e-07 3.916656384000001268e+00 6.724499443143473407e-03 3.916656384000001268e+00
-1.649420000000001050e-03 -3.244132088200002191e-06 -6.433285123900662819e-09 -2.369316796170976847e-01 -4.761127332766829697e-04 -9.646352674242497634e-07 4.816661760000001458e+00 1.012526964827135771e-02 4.816661760000001458e+00
9.548400000000002025e-04 1.917654755266667319e-06 3.871250448561508083e-09 1.753540657737268083e-01 3.478491991814632164e-04 6.944944601967988932e-07 4.316640000000000477e+00 8.125768811458558560e-03 4.316640000000000477e+00
-5.207960000000003446e-04 -7.961563917333342204e-07 -1.225451227752862372e-09 -1.089474296583709256e-01 -1.758804668955354748e-04 -2.857155842338231427e-07 3.966642432000000884e+00 6.874334690689842299e-03 3.966642432000000884e+00
1.302003999999999185e-03 2.227781256469332761e-06 3.828763057131571215e-09 8.198193676767367988e-02 1.509700873200790913e-04 2.721536003097950953e-07 3.166678272000000849e+00 4.454597400913919494e-03 3.166678272000000849e+00
4.339719999999995374e-04 9.518648853653326558e-07 1.839303146860103684e-09 3.151025354363880260e-03 3.412743679870584130e-05 8.943789699318992804e-08 2.983350528000001223e+00 3.963581613544243931e-03 2.983350528000001223e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432260999999999344e-03 2.018121936460666230e-06 2.963660612341912208e-09 8.261167447912623474e-02 1.198928858486198238e-04 1.806564631999865023e-07 1.441662912000000407e+00 1.867174286753433372e-03 1.441662912000000407e+00
-6.076159999999996252e-04 -8.602414703039996129e-07 -1.227927466860498042e-09 -1.045038740350241191e-01 -1.570745477530561499e-04 -2.380795722130693455e-07 3.699982848000000324e+00 6.006017078007396329e-03 3.699982848000000324e+00
5.208520000000011179e-04 1.028589959488002241e-06 2.034308311789030259e-09 4.572450947741971833e-02 9.665467902608376022e-05 2.013558814624935798e-07 3.949987584000000496e+00 6.806960711951153334e-03 3.949987584000000496e+00
1.041739999999999550e-03 2.098696131999999858e-06 4.253438276441334522e-09 8.395569789597472077e-02 1.805883278195472778e-04 3.872104110975495483e-07 4.349978880000000103e+00 8.255999811379198181e-03 4.349978880000000103e+00
8.680800000000002403e-04 1.723098058133334011e-06 3.451007203001312764e-09 1.220962506334684478e-01 2.358766820342111340e-04 4.604558189698722118e-07 4.166645760000000642e+00 7.574001126174718587e-03 4.166645760000000642e+00
-1.128459999999998666e-03 -1.671534629010665147e-06 -2.573168819078480094e-09 -2.464310924987960644e-02 -2.843353918620917332e-05 -3.251247768556259668e-08 3.716651520000000097e+00 6.071128777925219322e-03 3.716651520000000097e+00
-3.298447999999998097e-03 -5.301982818677331959e-06 -8.829447984688021352e-09 -1.754391374060540743e-01 -2.916413701679021714e-04 -5.001465326519955724e-07 4.249986048000000238e+00 8.032352392897533500e-03 4.249986048000000238e+00
2.517323999999998736e-03 4.683089284098665559e-06 8.974959921824973274e-09 1.846771408286735916e-01 3.435248248178181035e-04 6.600787459305632260e-07 3.733352448000001100e+00 6.226624313616998738e-03 3.733352448000001100e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128479999999999631e-03 1.812242091133333251e-06 3.043033453434787515e-09 5.600215345398593114e-02 9.297926048094552081e-05 1.611914854685250943e-07 1.533336960000000637e+00 2.122983129742080088e-03 1.533336960000000637e+00
-2.517239999999998281e-03 -3.884180537533330939e-06 -6.208289153319199945e-09 -1.976232909588985232e-01 -3.231169126712331047e-04 -5.422649861560606533e-07 3.983293823999999983e+00 7.015190092720430433e-03 3.983293823999999983e+00
3.472019999999990383e-04 6.931953031746649650e-07 1.329144154300049717e-09 1.126254833794454180e-01 1.982810531142342237e-04 3.487307540979876387e-07 3.633316224000000538e+00 5.788136129107658741e-03 3.633316224000000538e+00
-1.128445999999999746e-03 -1.618774723561332932e-06 -2.380204077396018980e-09 -8.823415112557361772e-02 -1.288621168826955665e-04 -1.918577818738639826e-07 3.883320192000000670e+00 6.659678317911549988e-03 3.883320192000000670e+00
