0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215251999999999565e-03 1.709199578901333301e-06 2.471018702719611876e-09 7.936620515787716490e-02 1.167591232254110200e-04 1.751674362618475991e-07 1.550002176000000453e+00 2.125872864474316788e-03 1.550002176000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604079999999999503e-04 -4.043749292906666616e-07 -6.315071129825594198e-10 -2.995285599781825903e-02 -4.691588019565759855e-05 -7.386894869983097699e-08 1.799998464000000631e+00 2.819439022243430161e-03 1.799998464000000631e+00
-2.256859999999999422e-03 -3.169681044442665950e-06 -4.572266794619043895e-09 -1.901425292905312425e-01 -2.848077319550351423e-04 -4.342663666402472536e-07 3.616652544000000358e+00 5.745901579406129285e-03 3.616652544000000358e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076039999999996531e-04 -9.192431326559996979e-07 -1.394894544954288148e-09 -1.004263947349062769e-01 -1.528078392800213243e-04 -2.332161484286077467e-07 1.816664832000000729e+00 2.871521208916377396e-03 1.816664832000000729e+00
1.041599999999999297e-03 1.655125546666666137e-06 2.639762135845331943e-09 1.658341519004977727e-01 2.640932239801651650e-04 4.220931840413402889e-07 3.516672000000000686e+00 5.383694777855999730e-03 3.516672000000000686e+00
-9.548579999999990764e-04 -9.996721032193324678e-07 -1.155251714084764776e-09 -4.049498936411021627e-02 -4.484189211811228656e-05 -5.281967490715248824e-08 3.299992320000000312e+00 4.912590319324106752e-03 3.299992320000000312e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076159999999997336e-04 9.493981482239998976e-07 1.491715720593296798e-09 8.903435410425326879e-02 1.384651672741758440e-04 2.165959641829546080e-07 1.716667392000000625e+00 2.567130823732838383e-03 1.716667392000000625e+00
4.339839999999994011e-04 6.441968459519992833e-07 9.587065238112368419e-10 8.227739217010099360e-02 1.217967691181955748e-04 1.807803117609496222e-07 3.366676992000001256e+00 4.932031231942655969e-03 3.366676992000001256e+00
-1.736023999999999207e-03 -2.531699392450666590e-06 -3.755957229748666744e-09 -1.848942274104410921e-01 -2.780343385908961803e-04 -4.233834779583210956e-07 3.566654591999999901e+00 5.590237095696688925e-03 3.566654591999999901e+00
2.343729999999999598e-03 3.115784297870666849e-06 4.301966452877686376e-09 1.209001335593499343e-01 1.661357522585715232e-04 2.363339493917067377e-07 2.400003072000000515e+00 2.689817978560358775e-03 2.400003072000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603839999999997350e-04 -4.244236435893330906e-07 -6.957418192204289665e-10 -4.236444889323276453e-02 -7.152438922747066314e-05 -1.217238155219081145e-07 2.083318272000000526e+00 3.782351952816536377e-03 2.083318272000000526e+00
