0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.893733333333334788e-04 -2.791078944814815847e-07 -2.766110780306816835e-10 -3.246892092593076096e-02 -3.430800575742554642e-05 -3.713522789452048383e-08 1.277790080000000383e+00 1.454824874633386510e-03 1.277790080000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012699999999999842e-03 1.740726103333332924e-06 3.092258921180200595e-09 6.782344541516664715e-02 1.192427761631541553e-04 2.162950845528877125e-07 1.611121920000000651e+00 2.334937751162879764e-03 1.611121920000000651e+00
8.680500000000000932e-04 1.161671891166666891e-06 1.526222316489662950e-09 6.658259178892202146e-02 8.751415493884226286e-05 1.143143762483835588e-07 2.250011520000000154e+00 2.285901870466559415e-03 2.250011520000000154e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953133333333333284e-03 -3.645525271851851670e-06 -6.900629575574987152e-09 -1.417821051124069642e-01 -2.684460401534618655e-04 -5.153763650091224349e-07 2.319449600000000888e+00 4.719671460949332459e-03 2.319449600000000888e+00
-1.012673333333332900e-03 -1.280202590829629504e-06 -1.689118175038236726e-09 -6.050672345739721569e-02 -7.679928628388178117e-05 -1.011122066059382986e-07 3.777770240000000612e+00 6.372947833429331091e-03 3.777770240000000612e+00
1.736099999999999970e-03 2.602414141200000368e-06 4.089574354492942871e-09 9.574950927410989798e-02 1.430987227807540348e-04 2.254110833222785557e-07 2.583340800000000215e+00 3.057496543303679648e-03 2.583340800000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169866666666664910e-04 -1.429832265481480311e-07 1.037975849987392618e-10 -3.324063322037593138e-02 -3.890762443640241868e-05 -3.829327418552832520e-08 1.902773760000000758e+00 3.190091129661439505e-03 1.902773760000000758e+00
1.880733333333332825e-03 3.439584226666666410e-06 6.375255649453418516e-09 2.035731130611137529e-01 3.680325757650917073e-04 6.747852855294648024e-07 3.916665600000000413e+00 6.726621903359999120e-03 3.916665600000000413e+00
-3.761533333333333222e-03 -6.125761495600000499e-06 -1.034274526499298053e-08 -2.341475815221931434e-01 -4.018454353467891212e-04 -7.099846433705462788e-07 4.222205440000000642e+00 7.903256483741011654e-03 4.222205440000000642e+00
-2.893599999999997910e-04 -3.942149009333332377e-07 -5.662964740686466516e-10 -2.995589480658234632e-02 -3.713291001732597647e-05 -4.841677310972602422e-08 2.805576960000000675e+00 3.500402236876799539e-03 2.805576960000000675e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170113333333333148e-03 3.321027645674074180e-06 5.260962898248582873e-09 1.112777789434077624e-01 1.740844381157109419e-04 2.811925858309059681e-07 1.555554560000000475e+00 2.171741934172159803e-03 1.555554560000000475e+00
4.340333333333335473e-04 7.046904649629633107e-07 1.192127057160708577e-09 1.652295639992926168e-02 2.932593859304715052e-05 5.457221957705824936e-08 3.666661120000000551e+00 5.893916825159679213e-03 3.666661120000000551e+00
-4.339666666666663550e-04 -6.975980942222220262e-07 -1.113192787755719390e-09 -7.559959049005066101e-02 -1.240432450107321395e-04 -2.039350115208047122e-07 4.027751680000000611e+00 7.102688940735143661e-03 4.027751680000000611e+00
