0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475631999999999508e-03 2.315707690911999381e-06 3.686399713616744822e-09 1.133593975581539542e-01 1.785323952298599524e-04 2.850525152895982278e-07 1.649996160000000600e+00 2.392637043773951887e-03 1.649996160000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.342200000000037132e-05 2.499454055093341386e-07 7.691983207930432338e-10 6.418829318578517240e-02 1.432503912251118893e-04 3.134622518484417371e-07 2.208311424000000578e+00 4.269300586377829283e-03 2.208311424000000578e+00
-1.649242000000000199e-03 -2.388549759466667148e-06 -3.526809570545555901e-09 -1.056004328957344668e-01 -1.473985041776404740e-04 -2.046368198130473251e-07 3.866633088000000384e+00 6.636164558376958338e-03 3.866633088000000384e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982440000000001278e-04 -1.706686024336000627e-06 -3.001196097818463268e-09 -9.081762455076523854e-02 -1.669863070541096402e-04 -3.140025719414494748e-07 2.241652992000000566e+00 4.413427723916082610e-03 2.241652992000000566e+00
-1.562468000000000017e-03 -3.059203279792000377e-06 -6.038833478516416534e-09 -2.333906986206105150e-01 -4.649295627018230643e-04 -9.314075627743416359e-07 4.649957376000000586e+00 9.449477756402684808e-03 4.649957376000000586e+00
7.812020000000003718e-04 1.391415574028000673e-06 2.511681177465203488e-09 7.988218312350353623e-02 1.410099561090420543e-04 2.540720544343075519e-07 3.099990144000000392e+00 4.338217971991449248e-03 3.099990144000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039873999999999681e-03 3.231240879485333607e-06 5.225219973042475289e-09 1.218565238812288065e-01 1.969314709123367831e-04 3.241099273537258905e-07 1.641662592000000309e+00 2.392636310435634732e-03 1.641662592000000309e+00
1.475591999999999963e-03 2.791581164682666575e-06 5.347675967210114100e-09 2.137342700977717946e-01 4.142578915099879178e-04 8.082041788262346480e-07 4.166645760000000642e+00 7.614792208465303615e-03 4.166645760000000642e+00
8.681600000000013915e-05 4.621591082386669886e-07 1.280469905930966670e-09 6.532644694458031309e-02 1.525910780889213865e-04 3.361150333644279877e-07 4.149960576000000678e+00 7.639896604492796284e-03 4.149960576000000678e+00
4.253395999999998699e-03 5.965232134691998779e-06 8.888915861166913319e-09 1.841407242486404194e-01 2.679015813991979592e-04 4.118864245600974817e-07 2.716660224000000401e+00 3.392048254191513262e-03 2.716660224000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114199999999997000e-04 -1.476828453285332971e-06 -2.423896604914693223e-09 -9.171118651536538935e-02 -1.511488180160140129e-04 -2.513608605370569439e-07 1.958319360000000842e+00 3.352092063171377510e-03 1.958319360000000842e+00
-1.388780000000000049e-03 -2.201328836938667081e-06 -3.529550330007240828e-09 -1.004930560008526624e-01 -1.589301605992948742e-04 -2.492912529560140256e-07 4.316624640000000568e+00 8.182418649029833679e-03 4.316624640000000568e+00
-6.075479999999990966e-04 -1.176553220085331811e-06 -2.281731374206288110e-09 -1.142926156629047452e-01 -2.208722238866948505e-04 -4.273091406249269158e-07 4.699943424000000647e+00 9.607696334050095516e-03 4.699943424000000647e+00
-3.732561999999999165e-03 -6.275391449018666794e-06 -1.092891107406940277e-08 -2.348903599274404508e-01 -4.257653863581392075e-04 -7.923122785732180959e-07 4.366624896000000255e+00 8.439359211236655348e-03 4.366624896000000255e+00
-3.298505999999999227e-03 -4.592549411920000872e-06 -6.680805167574038084e-09 -1.841335861330746504e-01 -2.629413118175504471e-04 -3.889595558072919983e-07 3.516649728000000863e+00 5.492418715049469935e-03 3.516649728000000863e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604009999999997316e-04 4.294810764339996087e-07 7.023498437702507371e-10 4.962625131659961775e-02 7.991522218979267046e-05 1.282941873036962655e-07 1.683333312000000692e+00 2.475982903716709808e-03 1.683333312000000692e+00
7.812119999999992282e-04 1.392679903461332544e-06 2.508743651138219226e-09 1.403484660086983526e-01 2.472713921987481668e-04 4.405191154945128123e-07 3.866658048000000569e+00 6.542792299380324750e-03 3.866658048000000569e+00
-2.170148000000000216e-03 -4.130561049232000151e-06 -7.949368816756863396e-09 -2.606600160120470244e-01 -5.114862160578940303e-04 -1.013951770167468908e-06 4.716643584000000722e+00 9.721545255191341856e-03 4.716643584000000722e+00
2.604199999999998682e-04 7.472135777599997137e-07 1.831579232662682480e-09 3.675264824242005512e-02 1.091867332504844676e-04 2.732794335602318568e-07 4.016645376000000489e+00 7.135623648514865733e-03 4.016645376000000489e+00
2.777731999999999337e-03 4.218369544608000018e-06 6.665287402936857869e-09 1.922661310606634810e-01 2.819921477082484168e-04 4.323962423183219238e-07 2.950005503999999945e+00 3.903073603861707992e-03 2.950005503999999945e+00
6.075539999999997332e-04 8.614118471173330275e-07 1.230203938554907949e-09 4.463767132811843896e-02 6.849046214808200000e-05 1.040722211673339277e-07 3.000016512000001079e+00 3.941592494259607907e-03 3.000016512000001079e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680299999999997783e-04 1.147829777534666427e-06 1.562811459126095670e-09 7.372847457057268850e-02 1.003949996427450200e-04 1.398987909338983003e-07 1.400002560000000562e+00 1.741613670392370885e-03 1.400002560000000562e+00
-4.340079999999991826e-04 -6.517654610053321962e-07 -9.860070146989304828e-10 -1.164516655053034755e-01 -1.795551701552385569e-04 -2.779662744376868356e-07 3.566663808000000380e+00 5.549758694847587576e-03 3.566663808000000380e+00
2.603760000000006933e-04 6.868851433120009221e-07 1.573296465024387979e-09 -2.888067345507838724e-04 2.829316808360794684e-05 9.520362427164823997e-08 3.666680832000000390e+00 5.897033419386468571e-03 3.666680832000000390e+00
7.812239999999997424e-04 1.508246408933333127e-06 2.900824745312387510e-09 7.471598140168059232e-02 1.453268243739830421e-04 2.815957025721255522e-07 3.700000512000000796e+00 6.008100548209458457e-03 3.700000512000000796e+00
1.215167999999999977e-03 1.991633172693333915e-06 3.263233057838295502e-09 1.223061505780243946e-01 2.028381788085252221e-04 3.353296250643642754e-07 3.266678784000000668e+00 4.694474222402763436e-03 3.266678784000000668e+00
2.430531999999999571e-03 4.940524601514666694e-06 1.037635750939335836e-08 1.022803107573847653e-01 2.253532749566557734e-04 4.991393758559731855e-07 3.366676224000000772e+00 5.202857431968153056e-03 3.366676224000000772e+00
2.604560000000009229e-04 1.189367634453334266e-06 3.528848320017899187e-09 -4.463056437541311483e-02 -1.841417787681396269e-05 7.804788317711974847e-08 3.783329280000000683e+00 6.409129081529546523e-03 3.783329280000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605888999999999667e-03 2.141229047780666170e-06 2.949444528003285489e-09 8.341041311958417859e-02 1.146541337352842437e-04 1.621178758180553076e-07 1.308331968000000511e+00 1.546580805202790168e-03 1.308331968000000511e+00
-1.736069999999999931e-03 -2.357203186173333832e-06 -3.296014351353945580e-09 -1.328414179937595085e-01 -1.880782466791975195e-04 -2.728914912378775690e-07 3.416654976000000232e+00 5.156212513427249795e-03 3.416654976000000232e+00
-1.736280000000001882e-04 -1.745897537173335494e-07 -1.566912531456777472e-10 4.571935926187085941e-02 7.827881828768688951e-05 1.311890534352095564e-07 3.350007552000000555e+00 4.906560221545265554e-03 3.350007552000000555e+00
2.604115999999998769e-03 4.166888406645332750e-06 6.834093751853650830e-09 2.215760641279160559e-01 3.481752558575838645e-04 5.602301611255411714e-07 3.300010752000000824e+00 4.811658522346291128e-03 3.300010752000000824e+00
-6.075600000000004781e-04 -9.216726019733341681e-07 -1.381004974520938784e-09 -8.440543739794008349e-02 -1.311519618820957615e-04 -2.029182705073238103e-07 3.966647808000000719e+00 6.887663132093643781e-03 3.966647808000000719e+00
-2.430423999999999606e-03 -4.159201852293333725e-06 -7.410826927093441919e-09 -1.875985131013763185e-01 -3.179037990566158187e-04 -5.571468613860964420e-07 4.149979392000001432e+00 7.645177050679294491e-03 4.149979392000001432e+00
-6.076403999999998792e-03 -1.276465354923999821e-05 -2.781419108708305177e-08 -3.063554823981460284e-01 -6.700555267760987827e-04 -1.515360930684237103e-06 5.466660096000001801e+00 1.328005994082999408e-02 5.466660096000001801e+00
1.909651999999998880e-03 3.631816976007998811e-06 7.136525751331326366e-09 2.045340819157517587e-01 3.826567502057309691e-04 7.396732397765701843e-07 4.033319424000000986e+00 7.237217748330700140e-03 4.033319424000000986e+00
