0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432255999999999590e-03 -2.158777285967999903e-06 -3.376185242051368208e-09 -8.134884001473155490e-02 -1.270139280981129413e-04 -2.044417544575298819e-07 1.908322560000000445e+00 3.256037571256933071e-03 1.908322560000000445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388893999999999893e-03 2.237969560319999849e-06 3.672899240247188791e-09 8.957398368710610403e-02 1.470626317265589177e-04 2.460295683625685435e-07 1.766669952000000876e+00 2.746538128927948803e-03 1.766669952000000876e+00
9.548400000000003109e-04 1.851125739658667042e-06 3.283877270432376483e-09 6.626483062412705238e-02 1.237612601846919166e-04 2.194315292776008221e-07 3.050013696000000163e+00 4.242801476447845624e-03 3.050013696000000163e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510199999999999841e-04 1.100099672154666666e-06 1.901876218570294584e-09 6.842517949550419587e-02 1.179779879019041063e-04 2.078968600940552205e-07 1.808332800000000962e+00 2.886571965979852633e-03 1.808332800000000962e+00
-3.038264000000000156e-03 -5.086408796410667251e-06 -8.697723648607598554e-09 -2.305739898767979468e-01 -3.963670294807700471e-04 -6.955196134988232574e-07 4.233352704000001410e+00 7.890406592125745119e-03 4.233352704000001410e+00
-3.472400000000001245e-04 -2.675242575306668691e-07 -1.401174143646188325e-10 -8.591291393551074573e-04 1.021240084056678990e-05 2.718349332623027710e-08 2.950030080000000776e+00 3.888966884844748898e-03 2.950030080000000776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
