0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171819999999999199e-03 1.818408211319998523e-06 2.907480140410022032e-09 8.255282690389313671e-02 1.354062059419743004e-04 2.267651777768716593e-07 1.708334592000000374e+00 2.586228521525452476e-03 1.708334592000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603999999999996075e-04 -4.345014146666659372e-07 -7.282878569150788693e-10 -3.079474018717022823e-02 -4.980426336200773855e-05 -8.051963816557394350e-08 2.016656640000000777e+00 3.544524014929919566e-03 2.016656640000000777e+00
-3.472163999999997638e-03 -5.020864914555997575e-06 -7.611242470780604878e-09 -2.179296955421817228e-01 -3.439121679730316799e-04 -5.634881601849073133e-07 3.833318016000000661e+00 6.557813089804487641e-03 3.833318016000000661e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641959999999995564e-04 9.116929785439993229e-07 1.482453988681655850e-09 9.568217841557533077e-02 1.557877939191149432e-04 2.551226683070504634e-07 1.791666432000000642e+00 2.800055583009177906e-03 1.791666432000000642e+00
4.340199999999986668e-04 7.547558033333313262e-07 1.341722421147092323e-09 6.994494313675352071e-02 1.309327170443603020e-04 2.467868830992820790e-07 4.016636160000000899e+00 7.064704919009278175e-03 4.016636160000000899e+00
2.430503999999998263e-03 3.481169676439998384e-06 5.230200633306603324e-09 1.307047946518532511e-01 1.961668473291013114e-04 3.068584926051611194e-07 2.633329920000000879e+00 3.222204604578508998e-03 2.633329920000000879e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982360000000000018e-04 1.690345113317333693e-06 2.899785979359238449e-09 8.798178000753538452e-02 1.501852183749419623e-04 2.597395897716138349e-07 1.791666432000000642e+00 2.817705333378662993e-03 1.791666432000000642e+00
-5.207799999999987916e-04 -8.451060928266648093e-07 -1.382380614779223516e-09 -8.064337528406675948e-02 -1.316171184634553780e-04 -2.165654719007515073e-07 4.049973504000000446e+00 7.165122159696689363e-03 4.049973504000000446e+00
-2.256819999999998359e-03 -3.592801731206663933e-06 -5.946383248467073538e-09 -1.943030911757422929e-01 -3.337889673670829866e-04 -5.874996513055614095e-07 4.083291263999999643e+00 7.373396686849839100e-03 4.083291263999999643e+00
1.302071999999999605e-03 1.934014792378665984e-06 2.973918680847718594e-09 6.954891333375487483e-02 1.143754658132920205e-04 1.882838851523369434e-07 2.666667264000000426e+00 3.250862264554598910e-03 2.666667264000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
