0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812199999999992458e-04 -1.004657690229332618e-06 -1.323957312788249094e-09 -7.305090293392546563e-02 -9.705808155201995691e-05 -1.314923379310675115e-07 1.566667776000000512e+00 2.166090277049548089e-03 1.566667776000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339200000000019712e-05 6.528974404266689791e-08 9.836518732014916580e-11 1.294726714044219101e-03 2.628636977857296767e-06 4.860085176076450278e-09 1.641672192000000585e+00 2.346369553365810698e-03 1.641672192000000585e+00
5.207879999999988092e-04 7.697939009039987970e-07 1.099366937430766384e-09 8.630015881357945562e-02 1.210005068010089964e-04 1.674647675416278326e-07 2.716681728000000628e+00 3.260741128263475522e-03 2.716681728000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736040000000000272e-04 -2.561869598560001143e-07 -3.785994404174161747e-10 -4.790749565248174358e-02 -7.078862834260300600e-05 -1.047304781871973376e-07 1.733335296000000358e+00 2.609959496301772486e-03 1.733335296000000358e+00
-8.680000000000018538e-05 -8.288150071466692335e-08 -6.398688882884460616e-11 -1.315393907695083797e-03 8.044413853622845952e-06 2.495977151670232318e-08 3.200007168000000846e+00 4.457484748920421611e-03 3.200007168000000846e+00
-1.302070000000000441e-03 -1.194317631117334444e-06 -1.212685136089024860e-09 -8.816341566924063011e-02 -9.377648666205396280e-05 -1.039230499485260390e-07 2.516671104000001158e+00 2.890924641497701758e-03 2.516671104000001158e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208159999999995753e-04 7.673109599573329337e-07 1.133408607113501067e-09 9.792254694786167724e-02 1.446512672709367002e-04 2.142150829755012920e-07 1.650004992000000392e+00 2.368358799289958100e-03 1.650004992000000392e+00
-1.736080000000004154e-04 -2.511693415573340045e-07 -3.638908469063896253e-10 -5.741680134618468156e-02 -8.363175031338564050e-05 -1.220108911598041423e-07 3.466669056000000637e+00 5.223675871860324928e-03 3.466669056000000637e+00
3.472400000000013171e-04 4.734865677226684209e-07 6.514066597652904353e-10 9.627346601708905438e-02 1.337131529423511245e-04 1.863063098943031661e-07 2.983338624000000827e+00 3.909446522982910031e-03 2.983338624000000827e+00
2.083315999999999554e-03 2.723951012878666929e-06 3.656685407304196608e-09 1.183431838878138687e-01 1.533886100189424937e-04 2.072625846086307275e-07 2.183331840000000579e+00 2.285583335625830399e-03 2.183331840000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604159999999998594e-04 4.018791988106665391e-07 6.208541910678311652e-10 6.311671607438602838e-02 9.735414530886887688e-05 1.503570961972738726e-07 1.700009472000000743e+00 2.513627369720218031e-03 1.700009472000000743e+00
-8.680039999999986100e-04 -1.285933262399998394e-06 -1.912253626980277217e-09 -1.470830794132354513e-01 -2.197586600140959134e-04 -3.294895050843650361e-07 3.550002432000000319e+00 5.482645751144445655e-03 3.550002432000000319e+00
-8.680639999999995547e-04 -1.110204873983999627e-06 -1.432942501889388660e-09 -9.168171834845942336e-02 -1.175590810834110938e-04 -1.512929673480635890e-07 3.250010112000000895e+00 4.612296148208024082e-03 3.250010112000000895e+00
-1.475714000000000366e-03 -1.799688843969334528e-06 -2.254720377654078439e-09 -1.162848269669857632e-01 -1.456612501207596617e-04 -1.861425053960443950e-07 3.016682112000000693e+00 4.002354331998719816e-03 3.016682112000000693e+00
-3.211741999999998334e-03 -4.014917605526664443e-06 -5.324759183871694329e-09 -1.382739745961218958e-01 -1.862593367077673332e-04 -2.610665723718674753e-07 3.416648063999999874e+00 5.222740261000086148e-03 3.416648063999999874e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114549999999999258e-04 -1.070000183222000190e-06 -1.295393352966150194e-09 -6.236379042546886381e-02 -7.736423110044288653e-05 -9.894451151767167986e-08 1.558342080000000962e+00 2.142385362293606696e-03 1.558342080000000962e+00
-7.813119999999999354e-04 -1.120333108511999996e-06 -1.626354767128153222e-09 -1.001490392165345078e-01 -1.486925906240815082e-04 -2.225509330165901864e-07 3.533351424000000573e+00 5.447971706861568647e-03 3.533351424000000573e+00
1.128439999999999435e-03 1.663978687583999945e-06 2.471224071562473668e-09 1.239984547414101634e-01 1.887961786142701296e-04 2.874125549059476929e-07 3.050009856000000408e+00 4.097246604521471644e-03 3.050009856000000408e+00
1.388895999999999707e-03 1.667811664159999764e-06 2.021743943510888147e-09 1.494572207819359622e-01 1.783626123924451012e-04 2.148469517203481576e-07 2.566685184000001119e+00 2.880249693487104204e-03 2.566685184000001119e+00
3.471719999999993791e-04 6.441985241093325287e-07 1.044624088644125946e-09 3.291847832976675658e-02 5.881304279261934310e-05 9.540390998673045095e-08 2.650019328000000840e+00 3.150217242435378925e-03 2.650019328000000840e+00
3.038171999999999574e-03 3.147172248029333001e-06 3.616344935297166399e-09 1.125518699194118233e-01 1.179968857120418629e-04 1.377397607375901404e-07 1.700004096000000242e+00 1.428244032643891451e-03 1.700004096000000242e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774320000000001275e-04 4.822569830320002095e-07 4.994645288619328254e-10 5.054417137568056884e-02 4.764985832846616769e-05 4.608597964537201465e-08 1.025005440000000601e+00 9.256463459520002492e-04 1.025005440000000601e+00
1.822907999999998953e-03 2.443914220077332765e-06 3.361410275298751955e-09 1.342886025486946799e-01 1.895966521889348212e-04 2.718242171646687693e-07 2.683342464000000760e+00 3.234394086748876990e-03 2.683342464000000760e+00
-7.811960000000004942e-04 -1.138992955797334542e-06 -1.682876220813036236e-09 -8.172266846426695652e-02 -1.212618729132665618e-04 -1.821997067021607954e-07 3.733314816000000924e+00 6.122330820277860006e-03 3.733314816000000924e+00
4.339780000000001739e-04 8.099604555293338554e-07 1.414148988388605194e-09 4.434331023490179630e-02 7.367252319523051596e-05 1.220927004475922772e-07 2.683340160000000640e+00 3.247694908288511866e-03 2.683340160000000640e+00
-1.388885999999999767e-03 -1.406579047675999972e-06 -1.470539595028807522e-09 -1.019314334167095715e-01 -1.096664414942912294e-04 -1.202453948835303551e-07 2.566686336000000512e+00 2.899928820914687323e-03 2.566686336000000512e+00
1.388916000000000022e-03 1.502057574818666693e-06 1.632030013160376542e-09 8.865223945846105458e-02 9.946846684736013080e-05 1.112800014994333151e-07 1.950014208000000693e+00 1.744817906769101064e-03 1.950014208000000693e+00
7.812640000000001554e-04 7.271646316560003609e-07 6.929292504094012295e-10 4.168172507758683559e-02 4.013552953415852761e-05 3.979927499420093737e-08 1.533345024000000389e+00 1.116626643779788713e-03 1.533345024000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604250000000001095e-04 2.637426119486668421e-07 2.672115546171390399e-10 3.213067663992209139e-02 3.327964054125974035e-05 3.434335509577923242e-08 1.050006720000000504e+00 9.618180444867075298e-04 1.050006720000000504e+00
-2.604119999999997964e-04 -2.210287068906664523e-07 -2.018943317970427129e-10 -1.099803211085602014e-02 -8.207064748200717350e-06 -6.394017523262504071e-09 2.100009216000000567e+00 1.960953540046233949e-03 2.100009216000000567e+00
-2.170109999999998100e-03 -2.484075305337331039e-06 -3.014045717663068265e-09 -9.594707001336832963e-02 -1.089246048162961425e-04 -1.243822777585858800e-07 3.299990400000000434e+00 4.910845063841892330e-03 3.299990400000000434e+00
-2.170031999999999690e-03 -3.297724177906666320e-06 -5.215772287597722473e-09 -1.773263269713920010e-01 -2.870958735312468093e-04 -4.760420336283366463e-07 3.816633216000000495e+00 6.477023596905981395e-03 3.816633216000000495e+00
3.645847999999999711e-03 4.048935198261333688e-06 4.833574987605119380e-09 1.573726290318585574e-01 1.839393268334931734e-04 2.294880526828319576e-07 2.150004480000000662e+00 2.171299837173657887e-03 2.150004480000000662e+00
-8.682800000000027388e-05 -2.514358946400032867e-08 6.341743491828884855e-11 3.083741654410063898e-02 4.845927956679594683e-05 7.269706933348905196e-08 2.666692224000000611e+00 3.147340227702682004e-03 2.666692224000000611e+00
-9.549160000000003149e-04 -5.074481996213338578e-07 -4.415600071264297832e-11 -4.728930344794830820e-03 2.739855297790273016e-05 7.335527764684328430e-08 2.716680192000000993e+00 3.416118917186764577e-03 2.716680192000000993e+00
4.861120000000000024e-03 4.295077199338668072e-06 4.533115101835810991e-09 1.205912032274249479e-01 1.220606523495163046e-04 1.386917100435849693e-07 1.433339904000000331e+00 1.142368222316544240e-03 1.433339904000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170119999999997173e-04 3.076886991946663989e-07 4.254422799702476100e-10 3.313838278786723768e-02 4.641723960138093106e-05 6.370249568772294344e-08 1.325012736000000579e+00 1.536198498663628956e-03 1.325012736000000579e+00
