0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378339999999998207e-04 -9.908640720959999822e-07 -1.343553257088272155e-09 -8.608195465118732848e-02 -1.185620719216677393e-04 -1.643495722992939255e-07 1.625003136000000570e+00 2.304117377047756356e-03 1.625003136000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735920000000001906e-04 2.787720872426670524e-07 4.489888326935158929e-10 2.260352851069239583e-02 3.764072849952311529e-05 6.252085715901674291e-08 1.683336192000000509e+00 2.471361593363250505e-03 1.683336192000000509e+00
1.215247999999999936e-03 1.650171469874666385e-06 2.270213099441335363e-09 1.533121925896051840e-01 2.128068891353609407e-04 2.977357567589727832e-07 3.000008064000000196e+00 3.942728573377228020e-03 3.000008064000000196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.945000000000000218e-04 1.590036207333333267e-06 3.661637939397104973e-09 2.255800398291625541e-02 6.879804368493671826e-05 1.875201515687339919e-07 2.233323264000000918e+00 4.429070097167153892e-03 2.233323264000000918e+00
1.909715999999999020e-03 3.958475012911998546e-06 8.420367745557142677e-09 1.167689117229263607e-01 2.444219999595628355e-04 5.233198839476655992e-07 3.733331712000000024e+00 6.235525539309156803e-03 3.733331712000000024e+00
-2.343701999999999157e-03 -2.963781899502665760e-06 -3.874779641617117606e-09 -1.540043516333350904e-01 -2.035509427336880308e-04 -2.769819658330369623e-07 3.316656000000000493e+00 4.874387370454116158e-03 3.316656000000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.943999999999996399e-04 1.358758519999999474e-06 2.747458697251331290e-09 7.750374839654307346e-02 1.473019842663371264e-04 2.898744588096244379e-07 2.133331200000000649e+00 4.050628759295999033e-03 2.133331200000000649e+00
-5.902831999999999350e-03 -1.209912716672000044e-05 -2.565411964030548149e-08 -3.149128238859915663e-01 -6.708267089151959866e-04 -1.472999241102085490e-06 5.316665856000000190e+00 1.254282229931826670e-02 5.316665856000000190e+00
-1.128431999999999743e-03 -1.949035210986666252e-06 -3.524801665338184875e-09 -9.952640777607804634e-02 -1.670029197080472397e-04 -2.905834497788268000e-07 3.866654976000000410e+00 6.669521414909951318e-03 3.866654976000000410e+00
1.649279999999999063e-03 2.124890625066666530e-06 2.836981407958282227e-09 1.166137784737718563e-01 1.555788659208198505e-04 2.143587787685798385e-07 2.649999360000000692e+00 3.140041703731199715e-03 2.649999360000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944279999999991050e-04 -9.569487075573320861e-07 -1.342393992013248985e-09 -6.404488870330812822e-02 -8.923987681531857024e-05 -1.266668582895684234e-07 1.733332224000000421e+00 2.635700834852043335e-03 1.733332224000000421e+00
-7.811399999999991788e-04 -6.151814497653319564e-07 2.646117226707339562e-10 -9.030081103893680683e-02 -1.039729913658552385e-04 -8.536854431828265061e-08 4.016646912000000569e+00 7.205658340261475447e-03 4.016646912000000569e+00
4.340251999999999305e-03 7.827789413008003050e-06 1.483762078255416049e-08 2.152412192306682459e-01 3.928168985765983709e-04 7.537592009476847118e-07 3.516674304000000806e+00 5.611423297145242371e-03 3.516674304000000806e+00
