0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982309999999995978e-04 -1.298522013237999800e-06 -1.748174534833626693e-09 -8.619903339583903645e-02 -1.192364723953884129e-04 -1.695566510601727628e-07 1.658330304000000588e+00 2.432859916332287716e-03 1.658330304000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510400000000000822e-04 1.370142808000000298e-06 2.936487858287760162e-09 5.794309707805277154e-02 1.229947317463549921e-04 2.663064158295179726e-07 2.024991744000001148e+00 3.631335072680754502e-03 2.024991744000001148e+00
1.041599999999999731e-03 1.604901562453333125e-06 2.478774982369230530e-09 1.114574683994689480e-01 1.772060680734734097e-04 2.802384493660493234e-07 3.033346560000000913e+00 4.079312766089625633e-03 3.033346560000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519087999999999819e-03 -3.373235095103999649e-06 -7.683236432412552132e-09 -1.095790800815604760e-01 -2.483467215267736957e-04 -5.751323515785320203e-07 2.808328704000001341e+00 6.939213875605091536e-03 2.808328704000001341e+00
8.687199999999890669e-05 7.674525106879979116e-07 2.719953818201631964e-09 7.830905899705378759e-04 7.335088687556627976e-05 2.919476724176690771e-07 4.333315584000001053e+00 8.384768543912754155e-03 4.333315584000001053e+00
-9.548880000000004161e-04 -1.031110632138667753e-06 -1.113995475368606864e-09 -7.199362877164104668e-02 -7.099964978983824458e-05 -6.491728735404477059e-08 3.000013824000001161e+00 3.993957029024562504e-03 3.000013824000001161e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256931999999999688e-03 4.513577044682666653e-06 9.447676951314342069e-09 1.451885661161008145e-01 2.993965909028935149e-04 6.434419894246559566e-07 2.050009344000000677e+00 3.805586911195545791e-03 2.050009344000000677e+00
-2.604179999999998042e-03 -5.618785017813329995e-06 -1.238989540198711631e-08 -2.216104238309149488e-01 -4.916892169369093150e-04 -1.113459204741274786e-06 5.366669568000000723e+00 1.269735070376263111e-02 5.366669568000000723e+00
-1.735999999999989071e-04 -2.386004693333314858e-07 -3.248507636834101363e-10 -3.049474480121188574e-02 -4.434828947068712875e-05 -6.385458032898855971e-08 3.833326080000000413e+00 6.535275340799997709e-03 3.833326080000000413e+00
1.649303999999999657e-03 2.097296559978666663e-06 2.743170582031897053e-09 1.254570334018902111e-01 1.620717704134563787e-04 2.152509521359405138e-07 2.666669568000000545e+00 3.168406342282444922e-03 2.666669568000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944439999999996822e-04 -1.039860763866666387e-06 -1.609961247790634164e-09 -5.208053692462839834e-02 -7.662572587647568608e-05 -1.165176187031750309e-07 1.733340672000001081e+00 2.661480946719129229e-03 1.733340672000001081e+00
-3.298624000000000434e-03 -5.284740599370670070e-06 -8.772018420051933359e-09 -1.715249642620974568e-01 -2.873292974024723454e-04 -4.978459620481423792e-07 4.433352192000000969e+00 8.764540034232727247e-03 4.433352192000000969e+00
1.909683999999999167e-03 3.780093197151999023e-06 7.671028076797026654e-09 1.746097763257426771e-01 3.386407967264412470e-04 6.750240754502443641e-07 3.983336448000000640e+00 7.022001605991626608e-03 3.983336448000000640e+00
-6.944199999999998464e-04 -7.886530542933335698e-07 -8.309906961171295815e-10 -4.467696918965124997e-02 -4.646372045915834109e-05 -3.772365776184775103e-08 3.699986688000000523e+00 6.032360792722635430e-03 3.699986688000000523e+00
1.041615999999999766e-03 1.366318685744000140e-06 1.842722778337799169e-09 9.281261720141209537e-02 1.264152588017699739e-04 1.756562671699124109e-07 2.833344768000000791e+00 3.553844395689983830e-03 2.833344768000000791e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128458999999999192e-03 -1.097615833944666017e-06 -1.117404075671183184e-09 -5.345738459072977428e-02 -5.554097542835043707e-05 -5.973751177351460507e-08 1.383334848000000505e+00 1.701392244450354412e-03 1.383334848000000505e+00
2.864547999999999314e-03 4.187023868512000576e-06 6.359534807760465549e-09 1.524836664220385329e-01 2.266817732929414064e-04 3.495960917786373811e-07 2.900007168000000579e+00 3.773743854909849486e-03 2.900007168000000579e+00
3.298563999999999490e-03 5.613639506608000118e-06 9.864813754880974763e-09 2.038939773373180941e-01 3.595911179384226795e-04 6.518419347604543415e-07 3.566667264000000337e+00 5.666085423817112873e-03 3.566667264000000337e+00
-1.736039999999998808e-03 -3.069202057999998129e-06 -5.494474293911490858e-09 -1.919512270722634750e-01 -3.442801892867131250e-04 -6.249406509109257129e-07 4.366645248000001089e+00 8.354660229895369966e-03 4.366645248000001089e+00
-2.604160000000000762e-04 -3.340640366933335161e-07 -4.235391211892344918e-10 -2.868792068685598051e-02 -3.436495722446741342e-05 -3.876363911592237777e-08 3.599999232000000493e+00 5.683442739331890335e-03 3.599999232000000493e+00
-1.041718000000000288e-03 -1.032388850446667213e-06 -1.054165000030155644e-09 -3.560215739204899976e-02 -2.867890450495649100e-05 -1.779543980066715369e-08 2.766681984000001204e+00 3.423067766083276800e-03 2.766681984000001204e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039923999999999384e-03 2.029478186079999796e-06 2.141894731502659312e-09 7.007958730931956870e-02 7.380928493983334956e-05 8.185119227628069811e-08 9.750017280000001785e-01 8.790533274140161207e-04 9.750017280000001785e-01
1.822911999999999016e-03 2.040785361975998960e-06 2.394984168481159188e-09 1.031146058814968736e-01 1.223510682264643897e-04 1.505137942693100368e-07 2.483336064000000398e+00 2.780673957096959845e-03 2.483336064000000398e+00
-2.777655999999997707e-03 -4.162995708821330463e-06 -6.511939750520198664e-09 -1.864762378717628177e-01 -2.946026130383033715e-04 -4.840670679135985345e-07 3.916635648000000192e+00 6.844503918342140225e-03 3.916635648000000192e+00
-2.864555999999999873e-03 -5.292162628581333409e-06 -9.949983182587369365e-09 -2.328977851986434311e-01 -4.415369965059078700e-04 -8.502291149936573939e-07 4.599982848000000679e+00 9.284648738028745268e-03 4.599982848000000679e+00
7.812119999999987945e-04 1.466779790554665167e-06 2.772793908595943775e-09 6.984504362096964625e-02 1.427414420570247687e-04 2.857739994355502160e-07 3.600009984000001051e+00 5.717329386060595112e-03 3.600009984000001051e+00
-1.736037999999999644e-03 -2.296884532460666690e-06 -3.170384812190711843e-09 -1.647043430119851382e-01 -2.350088406204379609e-04 -3.418648488025666578e-07 3.316661760000000569e+00 4.899868187462705880e-03 3.316661760000000569e+00
4.079873999999998960e-03 4.050194376994000493e-06 4.388150255179146629e-09 1.442162855831860546e-01 1.535365367106888198e-04 1.752081144054885217e-07 1.850005632000000233e+00 1.652785475606937879e-03 1.850005632000000233e+00
