0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.255200000000000411e-04 3.963839558416667353e-07 4.850403097287584274e-10 4.819575240499429647e-02 5.953008098416606329e-05 7.383377563535653085e-08 1.395838560000000506e+00 1.696337706046559994e-03 1.395838560000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.423999999999999568e-05 7.062608496666671628e-08 9.249463522968740457e-11 8.667185128217933660e-03 1.135089414471828644e-05 1.495013383914160872e-08 1.427093760000000655e+00 1.771853561445119879e-03 1.427093760000000655e+00
-1.519067500000000634e-03 -1.803319327739584778e-06 -2.158582510826391502e-09 -1.613467621911292560e-01 -1.947148297554418658e-04 -2.366382164811651593e-07 2.895842400000000705e+00 3.657610528983839746e-03 2.895842400000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.712699999999998880e-04 -3.591053451333331430e-07 -4.796181789342001178e-10 -4.142285974052609121e-02 -5.509964817674684290e-05 -7.393886254760763442e-08 1.614587520000000609e+00 2.275492160908799359e-03 1.614587520000000609e+00
1.410550000000000432e-03 1.840582431033334041e-06 2.439604788733443555e-09 1.436221570899670896e-01 1.893327695001814116e-04 2.530184521171178375e-07 2.812513920000000223e+00 3.469994297567999438e-03 2.812513920000000223e+00
1.844612499999999985e-03 2.029009366757292200e-06 2.302333122819159422e-09 1.262077351646536671e-01 1.443223297704335673e-04 1.685184146883678674e-07 2.291676480000000460e+00 2.352811119267119843e-03 2.291676480000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.765599999999999064e-04 1.387336521233333291e-06 1.985280435293918331e-09 1.060702251467600526e-01 1.518581117776223637e-04 2.189061858008433119e-07 1.541665920000000689e+00 2.078357901623039978e-03 1.541665920000000689e+00
-8.680200000000004882e-04 -1.251891808500000971e-06 -1.817644261585770059e-09 -1.265871108654262334e-01 -1.866951711179120092e-04 -2.768444668693293793e-07 3.458330880000000551e+00 5.212394239603198795e-03 3.458330880000000551e+00
-1.085020000000000125e-03 -1.316634345616667081e-06 -1.630047104277128515e-09 -8.820280338298713829e-02 -1.115844747341819998e-04 -1.442408656170923154e-07 3.229164000000000811e+00 4.575366915542878471e-03 3.229164000000000811e+00
3.254525000000002251e-04 1.067388639742708893e-06 2.090324225323252234e-09 7.064011850919654778e-02 1.290961715657059630e-04 2.160840302859881222e-07 2.750009760000000636e+00 3.434716002416639789e-03 2.750009760000000636e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.500000000418833856e-09 5.494078333749945304e-08 1.682041167706906610e-10 1.617228207486551272e-02 3.194907962170911661e-05 6.050275446498530441e-08 1.770834720000000972e+00 2.735283525466559833e-03 1.770834720000000972e+00
-8.680299999999994531e-04 -1.267603151866665944e-06 -1.861736647823130693e-09 -1.524839664619915269e-01 -2.272457667249173853e-04 -3.399556141242653512e-07 3.520832640000000957e+00 5.394601120389117682e-03 3.520832640000000957e+00
-1.085399999999994724e-04 -6.677090366666589870e-08 2.120877705807131857e-11 4.689175596226709264e-02 8.197394468827706357e-05 1.384075416314268584e-07 3.312510720000000575e+00 4.786994217676799473e-03 3.312510720000000575e+00
