0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258619999999999574e-03 2.009286040653333184e-06 3.315603558514253902e-09 8.525568914237771634e-02 1.437217119968891286e-04 2.481322865832213262e-07 1.725000192000000654e+00 2.644963095605453417e-03 1.725000192000000654e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999997072e-04 -7.534688466666661014e-07 -1.317364819554466103e-09 -5.610987778209644561e-02 -9.697069881210864479e-05 -1.686467054376489304e-07 2.083319040000001010e+00 3.785247807621119551e-03 2.083319040000001010e+00
-3.819364000000000006e-03 -5.636194309765334853e-06 -8.777511366736126787e-09 -2.267270290484077189e-01 -3.677329470566436742e-04 -6.217086519230287995e-07 3.933310464000000728e+00 6.930469031439357927e-03 3.933310464000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641919999999993850e-04 9.204769067093324892e-07 1.512529402875897881e-09 9.042454973766447801e-02 1.487799712654986988e-04 2.463854313955104615e-07 1.791665664000000380e+00 2.803525254123110863e-03 1.791665664000000380e+00
5.208200000000003972e-04 9.167523793333342529e-07 1.647057418456537620e-09 9.138514306687398059e-02 1.708192470154136630e-04 3.216105910943284534e-07 4.033301760000000513e+00 7.125464696801277892e-03 4.033301760000000513e+00
2.343697999999999095e-03 3.376932800101333718e-06 5.101890275566554337e-09 1.154192464216567404e-01 1.816967604036297279e-04 2.921543843395026108e-07 2.616663168000000539e+00 3.190954457899007959e-03 2.616663168000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128452000000000057e-03 1.853621470016000118e-06 3.084430510070537274e-09 9.728116987983399799e-02 1.609384020947536077e-04 2.697045137892826105e-07 1.733332224000000643e+00 2.639462474105242016e-03 1.733332224000000643e+00
-6.943799999999994334e-04 -1.132681957653332242e-06 -1.866165827855572946e-09 -9.541424658524672031e-02 -1.563320336277257330e-04 -2.586273982198959651e-07 3.983309568000000134e+00 6.932783963327690709e-03 3.983309568000000134e+00
-1.996419999999999619e-03 -3.087983578673332592e-06 -4.960316099489506402e-09 -1.757241859873951983e-01 -2.934977821909228032e-04 -5.025744287301372671e-07 3.966632064000000568e+00 6.954446208063281426e-03 3.966632064000000568e+00
1.128458000000000152e-03 1.653953173278000481e-06 2.521172213560582416e-09 5.635321345439282814e-02 9.366842124325384575e-05 1.550382333539994869e-07 2.616667776000000778e+00 3.126153486010061627e-03 2.616667776000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680419999999994252e-04 1.823484973122666048e-06 3.824424564653566296e-09 9.467282391794157315e-02 1.966975144546251851e-04 4.091441422186164108e-07 2.066661504000000704e+00 3.754031180787301917e-03 2.066661504000000704e+00
-1.909684000000000034e-03 -3.186067615133333387e-06 -5.401846083047136741e-09 -1.657579378204950826e-01 -2.809798311071095601e-04 -4.835720625067626571e-07 4.183318272000001059e+00 7.674998156488700186e-03 4.183318272000001059e+00
2.083231999999999532e-03 3.610439406954666474e-06 6.343002974156197848e-09 1.987605374802132174e-01 3.490953737310048067e-04 6.205922593896624883e-07 3.683341824000001097e+00 5.965878025376562810e-03 3.683341824000001097e+00
-1.128478000000001334e-03 -1.594959728535336260e-06 -2.345491679870276544e-09 -6.658209131620498877e-02 -9.775321029867215048e-05 -1.483480417922560834e-07 4.049988864000001243e+00 7.262398910499378787e-03 4.049988864000001243e+00
2.083273999999998242e-03 2.707571617845998277e-06 3.663705793509672765e-09 1.296787297812838635e-01 1.774108106510253894e-04 2.514748733435547728e-07 2.750005248000000790e+00 3.392369808943718115e-03 2.750005248000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.951391999999999297e-03 -4.526153845157333126e-06 -7.647064455178690402e-09 -1.136547850452489516e-01 -2.013798756637264365e-04 -3.784962571901423091e-07 2.183333376000001103e+00 4.308447619283556698e-03 2.183333376000001103e+00
-2.256899999999998751e-03 -4.081467772973332544e-06 -7.586977437649413226e-09 -1.662815843789429704e-01 -3.116399781293296501e-04 -5.952505793169434457e-07 4.433309184000000513e+00 8.639371821071151897e-03 4.433309184000000513e+00
1.996451999999999255e-03 3.310337030834665586e-06 5.590558540401868626e-09 1.843381498870108326e-01 3.113280227414594163e-04 5.351702154225859347e-07 3.566674944000001179e+00 5.611130915719372489e-03 3.566674944000001179e+00
-2.864539999999997887e-03 -4.978193081093330997e-06 -8.801323312674666200e-09 -2.440518098725616425e-01 -4.354332272785964861e-04 -7.898062124777061738e-07 4.350000384000000331e+00 8.311050479326001147e-03 4.350000384000000331e+00
-1.388809999999999004e-03 -2.026852015659998886e-06 -2.982067731981637552e-09 -1.115317471977263081e-01 -1.549276072331483289e-04 -2.108821786845291792e-07 3.783325824000000281e+00 6.307263493431089843e-03 3.783325824000000281e+00
-2.083287999999999113e-03 -2.305723408429999668e-06 -2.667133779480090057e-09 -1.372949994565893783e-01 -1.602123675958927885e-04 -1.946352693188422780e-07 2.883335808000000888e+00 3.712967437067365550e-03 2.883335808000000888e+00
