0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982419999999994457e-04 -1.275933153258666306e-06 -1.674179505483333078e-09 -8.522232638645743652e-02 -1.145562773273763740e-04 -1.570589424936016523e-07 1.608332928000000717e+00 2.277775822233598594e-03 1.608332928000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208200000000001804e-04 9.745245500000002731e-07 1.846673812722895778e-09 6.124216324253654864e-02 1.160506554843805074e-04 2.224321485333924464e-07 1.899994368000000655e+00 3.176484143758540046e-03 1.899994368000000655e+00
1.562439999999999142e-03 2.225313708799999183e-06 3.220437583879612390e-09 1.521494560523893036e-01 2.193097022016931652e-04 3.207676817546210554e-07 2.950010880000000668e+00 3.847246791214693502e-03 2.950010880000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735880000000003445e-04 -2.008872557173339813e-07 -6.289531945953641818e-11 -2.855403700205590839e-02 -4.583707871767208513e-05 -6.549180156380959555e-08 2.566658304000000612e+00 5.807833176383077507e-03 2.566658304000000612e+00
1.736839999999995792e-04 1.155524202351999268e-06 3.942578707546461213e-09 -2.571738677898728620e-02 2.619838541205179669e-05 2.055833180335119428e-07 4.266647808000000985e+00 8.131003704657097791e-03 4.266647808000000985e+00
-1.475695999999999432e-03 -1.728083500501333699e-06 -2.071003028942388001e-09 -1.121372251309902951e-01 -1.311205805354341558e-04 -1.559116702675183570e-07 3.066674688000000870e+00 4.168711150431434961e-03 3.066674688000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736091999999999410e-03 3.383275597935999955e-06 6.975999525813112913e-09 1.201190360714570471e-01 2.425794513670678364e-04 5.171939784067312106e-07 2.016674304000001250e+00 3.711829004515737433e-03 2.016674304000001250e+00
-4.861127999999999283e-03 -1.070002781616532997e-05 -2.428356031421659245e-08 -3.039251580176973722e-01 -6.913797112381214532e-04 -1.616221429251666828e-06 5.583332352000000220e+00 1.381828021634456775e-02 5.583332352000000220e+00
8.679200000000095389e-05 1.607248972213347931e-07 3.100990592986480803e-10 1.743855407794315734e-02 3.193022858111233171e-05 5.996862861081490004e-08 3.783331584000000358e+00 6.430837545958192729e-03 3.783331584000000358e+00
1.562487999999999464e-03 1.942812580394666273e-06 2.485551324213523676e-09 1.158003857397817554e-01 1.471239588359105521e-04 1.919714579930201435e-07 2.616669696000000656e+00 3.046011588924210992e-03 2.616669696000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774479999999997832e-04 -6.405194831893330377e-07 -8.899963414252698934e-10 -4.486487293387264597e-02 -5.783860053902082602e-05 -7.709752968258826885e-08 1.575012864000000734e+00 2.200844761633997167e-03 1.575012864000000734e+00
