0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215235999999998663e-03 2.109772724202664762e-06 3.709324152026019107e-09 1.043276523724870480e-01 1.846662493969381024e-04 3.306901929277713471e-07 1.899991296000000496e+00 3.162584992702464036e-03 1.899991296000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510039999999995153e-04 -1.186717622015999583e-06 -2.175534747794714668e-09 -8.264363882094188929e-02 -1.504507647166696785e-04 -2.753410462172453809e-07 2.124982272000000894e+00 3.933093331411352707e-03 2.124982272000000894e+00
-3.124903999999998662e-03 -4.968043261791998497e-06 -8.228016635236858090e-09 -2.175042572958172382e-01 -3.656197269287762581e-04 -6.307875898472371234e-07 3.999978240000000795e+00 7.142278782520931901e-03 3.999978240000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906199999999994009e-04 7.999705022666655632e-07 1.647785994142469509e-09 7.092888297151293819e-02 1.469122400976477830e-04 3.057085056718806478e-07 2.191645440000000722e+00 4.193494211543039030e-03 2.191645440000000722e+00
2.777679999999999386e-03 5.143831662559999386e-06 9.676626890239787989e-09 2.494983185913631774e-01 4.658195932482858573e-04 8.811059751679215196e-07 3.983322624000000367e+00 6.960607265383217737e-03 3.983322624000000367e+00
6.943959999999996854e-04 1.763169155085332571e-06 3.546088496385459821e-09 4.463970721082920201e-02 1.063186303161153768e-04 2.148017301994690791e-07 3.050009088000000368e+00 4.317151130443775547e-03 3.050009088000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076239999999997511e-04 -1.250807503829332880e-06 -2.598859372392725123e-09 -7.346275329483681338e-02 -1.519600581523175716e-04 -3.163356552146940534e-07 2.533320192000001025e+00 5.595138867630488656e-03 2.533320192000001025e+00
-1.475563999999998221e-03 -2.736264909461330604e-06 -5.157318588469173502e-09 -9.625074750677735380e-02 -1.691787388202177587e-04 -2.959824095475432045e-07 4.649958911999999778e+00 9.482181183861959628e-03 4.649958911999999778e+00
-4.687471999999998952e-03 -8.245975958079998603e-06 -1.500413414562424315e-08 -2.542592569096874255e-01 -4.627129250931894412e-04 -8.686010529393611666e-07 4.499997696000000325e+00 8.995068154902519791e-03 4.499997696000000325e+00
1.388891999999999211e-03 1.921485358815999545e-06 2.800425465065963495e-09 1.025648072006113826e-01 1.421931988138366084e-04 2.082237621388705314e-07 2.733341184000000368e+00 3.421313690406911374e-03 2.733341184000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171835999999999451e-03 2.206482160117333170e-06 4.230496248943219552e-09 1.290633484567765277e-01 2.435811264465782356e-04 4.680134612737770112e-07 2.024996352000000499e+00 3.612545143004774681e-03 2.024996352000000499e+00
-1.909808000000000252e-03 -3.622086367680000810e-06 -7.033178813911446547e-09 -2.017269786994558001e-01 -4.044736097917777566e-04 -8.275994529521149513e-07 4.766661120000001084e+00 1.000634113937202627e-02 4.766661120000001084e+00
4.253387999999997705e-03 7.429550251114664587e-06 1.339243052075728187e-08 2.312539953609683008e-01 4.155671199426719926e-04 7.686958294442431101e-07 3.583335936000000999e+00 5.744505671942554126e-03 3.583335936000000999e+00
1.302060000000001150e-03 2.440103089786668536e-06 4.583492474135557199e-09 9.615210489421115170e-02 1.855455639862299642e-04 3.570463627385959177e-07 3.699998976000000273e+00 6.074646395596797893e-03 3.699998976000000273e+00
1.302011999999999094e-03 2.226534288373332376e-06 3.828445151396610975e-09 1.106188087044636809e-01 1.885163621302397309e-04 3.236523402465351145e-07 3.283339008000000447e+00 4.760717968236133010e-03 3.283339008000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085035999999999510e-03 -1.613734854181332936e-06 -2.444869316976728817e-09 -8.302576452257103001e-02 -1.260952274758944626e-04 -1.947342230152363660e-07 1.824991488000000661e+00 2.921267477134540172e-03 1.824991488000000661e+00
-1.215179999999999299e-03 -1.796968143077332484e-06 -2.659014128588098540e-09 -1.085477408303714142e-01 -1.671496530911554374e-04 -2.573752235900282503e-07 4.049973504000000446e+00 7.204187872962966588e-03 4.049973504000000446e+00
1.736148000000000292e-03 3.392166991461335341e-06 6.734288780636484731e-09 1.629229312873293201e-01 3.184077926980901545e-04 6.330239960802465546e-07 3.983329536000000726e+00 7.011561712669900012e-03 3.983329536000000726e+00
-3.038111999999999063e-03 -5.314672234954665411e-06 -9.552342084104357993e-09 -1.969573431219347193e-01 -3.577362589109804288e-04 -6.654809160154362638e-07 4.549992960000001752e+00 9.135098045288444352e-03 4.549992960000001752e+00
-2.343655999999999951e-03 -3.654414197930667547e-06 -5.894332745711065113e-09 -1.643771739998797499e-01 -2.646425208049463609e-04 -4.379973510398772033e-07 3.916647168000000789e+00 6.768158526908004888e-03 3.916647168000000789e+00
-5.295035999999997758e-03 -6.779004212029333016e-06 -9.842343352591316133e-09 -2.015829403964379263e-01 -3.051596294535774195e-04 -4.884247398317260170e-07 3.666647808000000452e+00 6.148370473580541326e-03 3.666647808000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
