0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085030000000000066e-03 1.918891075280000592e-06 3.460956897587137990e-09 9.177541677218617466e-02 1.653542885113506501e-04 3.033644365670984935e-07 1.841666688000000551e+00 2.993052831152332241e-03 1.841666688000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944400000000000529e-04 -1.329947289733333683e-06 -2.559000924639526103e-09 -1.056134619554978116e-01 -2.041993630861682152e-04 -3.964326309505632646e-07 2.283317760000000529e+00 4.538421337267199360e-03 2.283317760000000529e+00
-3.038120000000000924e-03 -4.738256928656002082e-06 -7.802807442801781125e-09 -2.155888833552267181e-01 -3.685998200048769334e-04 -6.542287863514263922e-07 4.066642560000000906e+00 7.420913455912855547e-03 4.066642560000000906e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472019999999999057e-04 6.592882429759999586e-07 1.250546913075731806e-09 7.043354096854829993e-02 1.330097003468304557e-04 2.512308135122287139e-07 2.016653184000000820e+00 3.549430620190309818e-03 2.016653184000000820e+00
6.076400000000007620e-04 1.159158220853335203e-06 2.232183974990332807e-09 1.454717533861156209e-01 2.861602284266141424e-04 5.652036690346497624e-07 4.316623872000000084e+00 8.134096568258761609e-03 4.316623872000000084e+00
1.041614000000000819e-03 1.954032198954001311e-06 3.465877386637799686e-09 7.643503315163978351e-02 1.478526703477247239e-04 2.699891249357987671e-07 2.899994112000000346e+00 3.876132626069760286e-03 2.899994112000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680279999999999637e-04 1.363822434618666758e-06 2.172493815273352946e-09 1.003817754482597274e-01 1.599077163687027329e-04 2.581453243617165234e-07 1.716662016000000790e+00 2.587078532667801828e-03 1.716662016000000790e+00
