0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680359999999993307e-04 1.190537229949332636e-06 1.687974471254832546e-09 6.959858324921325279e-02 1.019855169033433910e-04 1.520410936116114930e-07 1.533338496000000273e+00 2.086240201520639641e-03 1.533338496000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510179999999994105e-04 -9.770291923906657186e-07 -1.475643954160123636e-09 -7.442875692742029203e-02 -1.126625059363581700e-04 -1.715208778089039129e-07 1.774998144000000666e+00 2.745363849648229174e-03 1.774998144000000666e+00
-1.909679999999998887e-03 -2.446375199282665398e-06 -3.248173759420224313e-09 -1.374184568726474487e-01 -1.890677524290352131e-04 -2.666453683386135451e-07 3.333331968000000423e+00 4.896984792620233395e-03 3.333331968000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642039999999997908e-04 -8.338497266559998374e-07 -1.239065878836870521e-09 -7.647386687593357713e-02 -1.134772297685124012e-04 -1.692893892672269136e-07 1.774998144000000666e+00 2.748256971143270104e-03 1.774998144000000666e+00
1.736047999999999151e-03 2.515413834141332193e-06 3.672957594417888849e-09 2.021042828018798088e-01 2.944200562396829309e-04 4.321147833218874576e-07 3.150011136000000267e+00 4.337990903811993031e-03 3.150011136000000267e+00
-1.475667999999998991e-03 -1.735577491625332805e-06 -2.199688227165154077e-09 -1.012756586509996615e-01 -1.326671900062911596e-04 -1.813009603826311235e-07 3.149997311999999994e+00 4.450222045214819941e-03 3.149997311999999994e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642159999999997629e-04 8.853527682239997744e-07 1.399329412659563124e-09 8.136613019967277316e-02 1.262090699574764004e-04 1.973052013998641309e-07 1.708334592000000818e+00 2.544562654854757872e-03 1.708334592000000818e+00
-3.000000000068919759e-08 2.758521079066574941e-08 7.919050802635503015e-11 6.374104876384519003e-03 1.301795252143007903e-05 2.425155657014339091e-08 3.233347968000000794e+00 4.549808614940159361e-03 3.233347968000000794e+00
-1.041605999999999609e-03 -1.397703192313333065e-06 -1.892095251629416194e-09 -1.311813324620519083e-01 -1.782949675757618192e-04 -2.442083305188541261e-07 3.216666240000000343e+00 4.526038766713342577e-03 3.216666240000000343e+00
1.996505999999999021e-03 2.721441422347332655e-06 3.788176343769186470e-09 1.179589809461071975e-01 1.613157655204126677e-04 2.263249100533339336e-07 2.450005248000000524e+00 2.761872487446067302e-03 2.450005248000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641839999999999095e-04 -9.719443291893331853e-07 -1.688861429982679105e-09 -1.059582967400215514e-01 -1.885906091561127677e-04 -3.379545940698930500e-07 2.091651072000000777e+00 3.815335215085976367e-03 2.091651072000000777e+00
4.340120000000006009e-04 7.560041602880008330e-07 1.315558543583010024e-09 4.772752915889258429e-02 9.349871377365521694e-05 1.774097886082177488e-07 3.533336832000000260e+00 5.459787814158335167e-03 3.533336832000000260e+00
1.041639999999999927e-03 1.456771116223999993e-06 2.049458659712110852e-09 1.435691990345223656e-01 2.009276193593602356e-04 2.827424970692483923e-07 3.050010624000000892e+00 4.057318493415013570e-03 3.050010624000000892e+00
1.735639999999993160e-04 2.636726463546657125e-07 3.908562015236768845e-10 4.799687163661611050e-02 6.716222154149745964e-05 9.454066643583805551e-08 2.983351296000000819e+00 3.913239409062911796e-03 2.983351296000000819e+00
-3.993013999999998724e-03 -5.503155809499998668e-06 -7.982525889698526408e-09 -1.982021406255813911e-01 -2.944941904528223121e-04 -4.526271579209762311e-07 3.633330816000000407e+00 5.883670264479433712e-03 3.633330816000000407e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388862000000000256e-03 -1.778274324840000684e-06 -2.361683802819693715e-09 -3.454374163144896537e-02 -3.326250033742320675e-05 -2.355709680052179367e-08 1.833323136000001075e+00 3.005172813469285820e-03 1.833323136000001075e+00
-8.680980000000000901e-04 -1.183103626192000529e-06 -1.638110334596976084e-09 -3.295475723493919429e-02 -3.807853264271004589e-05 -3.601925358790378841e-08 4.016659584000001004e+00 7.107033148238129684e-03 4.016659584000001004e+00
-6.943919999999998392e-04 -8.438646219573333340e-07 -9.157275889487562369e-10 -8.853685777341291363e-02 -1.124980132913169328e-04 -1.322747779446648996e-07 3.783323904000000404e+00 6.303785728965426334e-03 3.783323904000000404e+00
1.736240000000002608e-04 2.285857189866670059e-07 3.016727598638567670e-10 4.734913515838747727e-02 6.239624839809860255e-05 8.242457316214895781e-08 2.983346688000000579e+00 3.878505804550962718e-03 2.983346688000000579e+00
-7.812519999999992075e-04 -6.543151844879990260e-07 -5.356142636134538518e-10 -5.924174189177693062e-02 -6.156494025310861682e-05 -6.372465491212615746e-08 2.983345152000000056e+00 4.007553691933285478e-03 2.983345152000000056e+00
3.559027999999998804e-03 4.213439946658665556e-06 5.573574225565615679e-09 1.246964882545946451e-01 1.504096115473622594e-04 2.035341330852221891e-07 1.866672384000000129e+00 1.769973948913459083e-03 1.866672384000000129e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208489999999993359e-04 -3.868312339239997106e-07 -2.507716783267697423e-10 -3.002800680420648557e-02 -2.453780324285535297e-05 -1.861204863701229621e-08 1.266672576000000605e+00 1.438090756346111550e-03 1.266672576000000605e+00
3.298606000000000801e-03 4.355336535627334318e-06 6.172471176875861012e-09 1.620733257103229574e-01 2.178047170137969589e-04 3.155962953525325721e-07 2.500004736000000616e+00 2.934033822277632222e-03 2.500004736000000616e+00
-2.604135999999999951e-03 -4.498458912086667809e-06 -8.104146867022808535e-09 -1.997546366923856065e-01 -3.646520599693883736e-04 -6.838756559449722117e-07 4.349988480000000379e+00 8.409095401577469306e-03 4.349988480000000379e+00
1.302051999999999507e-03 2.160035886170666568e-06 3.693365264947277096e-09 1.196141936347927537e-01 2.031957321154793602e-04 3.549942121123266376e-07 3.300006144000001029e+00 4.854178880083967300e-03 3.300006144000001029e+00
-4.340320000000004821e-04 -5.500806520106673699e-07 -6.992507462303290554e-10 -9.299092149594839762e-02 -1.186948620087249784e-04 -1.518983622866839036e-07 2.916688896000000586e+00 3.729512755040255510e-03 2.916688896000000586e+00
2.083355999999999316e-03 2.034542940013333228e-06 2.092513223997807449e-09 1.033490684967520445e-01 1.068175776748591510e-04 1.148792092941046322e-07 1.800012288000000460e+00 1.519697340823756779e-03 1.800012288000000460e+00
7.812599999999999840e-04 7.510232028693335043e-07 7.109135927688549021e-10 6.912332471238266662e-02 6.627686782338051313e-05 6.302450169792321272e-08 1.783344768000000524e+00 1.428838135618867248e-03 1.783344768000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
