0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680480000000000617e-04 1.316138740990666773e-06 2.010245744504993749e-09 1.024590117680467261e-01 1.535660479823424372e-04 2.319866960032623015e-07 1.616669568000000501e+00 2.282994062241177485e-03 1.616669568000000501e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906840000000001375e-04 8.804802891653336808e-07 1.942856127838044744e-09 2.742396928385630595e-02 6.548141714119657666e-05 1.504030307203926839e-07 2.075002368000000708e+00 3.793703443775692241e-03 2.075002368000000708e+00
-8.681800000000103800e-05 3.001526075059982440e-07 1.295156471779680840e-09 -1.424137492932887883e-02 1.530985907357609234e-05 9.767338769372268848e-08 3.766679808000001017e+00 6.336564263116030958e-03 3.766679808000001017e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246420000000002134e-04 1.420369454016000172e-06 2.496394639393311711e-09 8.293079263356858966e-02 1.430264677345377154e-04 2.517357803287637627e-07 1.908338304000000596e+00 3.219637451184536800e-03 1.908338304000000596e+00
-3.298779999999999855e-03 -6.564779067826667525e-06 -1.325912559529771824e-08 -2.923596779498711662e-01 -5.897882486762798162e-04 -1.207124409135083946e-06 4.916696832000001294e+00 1.061182610582322820e-02 4.916696832000001294e+00
-1.041645999999999371e-03 -9.255512954926660319e-07 -6.017410368769814719e-10 -4.489377116128169531e-02 -2.397465750247045605e-05 2.897405432018527921e-08 3.449995776000000181e+00 5.466135953473074370e-03 3.449995776000000181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.336199999999969766e-05 1.631824914426662931e-07 4.378142237149482040e-10 4.146114560974330926e-02 8.876208708950681812e-05 1.850423106472544395e-07 2.074994304000000511e+00 3.757790580081252999e-03 2.074994304000000511e+00
9.548840000000003532e-04 1.913987288298667481e-06 3.871917560753731826e-09 1.035884395663933810e-01 2.065548163611237084e-04 4.151739594135520237e-07 4.083322368000000147e+00 7.305807719492810916e-03 4.083322368000000147e+00
-8.668799999999953322e-05 1.153613940800071551e-08 3.356960892003612380e-10 -3.607962746182623998e-02 -5.002292344319999603e-05 -6.161337368770563993e-08 4.299969024000001028e+00 8.148612708758320652e-03 4.299969024000001028e+00
2.430517999999999568e-03 3.604268772777333742e-06 5.581274119323580345e-09 1.491251237007494568e-01 2.262453686554265523e-04 3.578333136901329805e-07 2.933329536000001347e+00 3.905077280841830114e-03 2.933329536000001347e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.676999999999965882e-05 1.732371727999993716e-07 3.457607401766300903e-10 5.983557032873319109e-02 1.188043856575889221e-04 2.358939845018054288e-07 2.249984640000000979e+00 4.396062115077119768e-03 2.249984640000000979e+00
-4.339399999999994130e-04 -7.307431532666655528e-07 -1.202768436364677334e-09 -1.045080102069927963e-01 -1.836292151296114853e-04 -3.189263898415558087e-07 4.583285760000000764e+00 9.156925745556473983e-03 4.583285760000000764e+00
1.909659999999998789e-03 3.733552132333331316e-06 7.366562527937084081e-09 2.389915802533992828e-01 4.638708234677137382e-04 9.085645273724937910e-07 4.183311360000000256e+00 7.650959266943998735e-03 4.183311360000000256e+00
-2.170108000000000887e-03 -3.640686436088002555e-06 -6.290941811428911691e-09 -1.833335779947088406e-01 -3.253698638075529876e-04 -5.893779954642672621e-07 4.316636928000001205e+00 8.195486041927678433e-03 4.316636928000001205e+00
-8.000000000451222559e-09 1.054800540559998359e-07 2.865842654438543445e-10 -9.199939311482482895e-03 -2.485511554853823133e-06 1.031567051579150031e-08 3.166667904000000533e+00 4.511574112632728631e-03 3.166667904000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679939999999997536e-04 -1.454180479056000107e-06 -2.468785053402395470e-09 -1.024392944683613915e-01 -1.806041633664755199e-04 -3.224346710319506777e-07 2.133313152000001267e+00 3.977642506355096724e-03 2.133313152000001267e+00
-8.671999999999982023e-05 -8.648085559999975407e-08 7.331296239857498190e-12 -2.454330961743682316e-03 1.417591585655741460e-05 6.941498431303588651e-08 4.666621440000001009e+00 9.490557593610237513e-03 4.666621440000001009e+00
-1.909699999999998551e-03 -3.989815827599996878e-06 -8.392617571101907609e-09 -2.548510978670878724e-01 -5.412658200123173554e-04 -1.156203397639510488e-06 5.083299840000000458e+00 1.125969010427903434e-02 5.083299840000000458e+00
-1.041659999999998074e-03 -2.021921174173329635e-06 -3.952310654059046583e-09 -1.626251751299523374e-01 -3.134952399717541712e-04 -6.082520617645257134e-07 4.566637824000000734e+00 9.090162542596910700e-03 4.566637824000000734e+00
1.736280000000006490e-04 5.463134742586677969e-07 1.307968301943336626e-09 3.303325350924628256e-02 8.853275771997359670e-05 2.013712955939306039e-07 3.616653312000000398e+00 5.796538125333503509e-03 3.616653312000000398e+00
4.340340000000004594e-04 6.266898406466671554e-07 8.343207087480171944e-10 6.724046664509407412e-02 8.585789168967899163e-05 1.081316569330634909e-07 2.383347072000000288e+00 2.535039559370034449e-03 2.383347072000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.377959999999996561e-04 1.123925228303999894e-06 1.735258176212853056e-09 7.105923829738172715e-02 1.087970187751910597e-04 1.686203296944094019e-07 1.608337152000000714e+00 2.276339714872934340e-03 1.608337152000000714e+00
1.215199999999999614e-03 2.161197959200000213e-06 3.889844322039174014e-09 1.795092285490983153e-01 3.215359195211505371e-04 5.819644345078077350e-07 3.916656384000000823e+00 6.722763780899633675e-03 3.916656384000000823e+00
