0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258625999999999669e-03 -2.005522103327999883e-06 -3.418183943816486910e-09 -7.887229433898361453e-02 -1.363439601616351282e-04 -2.463880370559618763e-07 2.008320768000000367e+00 3.641446877997771281e-03 2.008320768000000367e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604900000000001572e-04 -5.163016879866669798e-07 -1.026768349309104066e-09 -4.018758203320491745e-02 -7.973386767224429229e-05 -1.588511964390281553e-07 2.266674048000000941e+00 4.493952682338507587e-03 2.266674048000000941e+00
1.128417999999999522e-03 2.286845708004666796e-06 4.397781226159247373e-09 9.251347127592238206e-02 1.875812990673125054e-04 3.672174141943839151e-07 3.166672896000001014e+00 4.611703825282712811e-03 3.166672896000001014e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774299999999997166e-04 8.966900077999996330e-07 1.700385783272791769e-09 8.896498749150077989e-02 1.629563738608362674e-04 3.019234958688140475e-07 2.008329600000000603e+00 3.526607296343038829e-03 2.008329600000000603e+00
-1.909635999999999278e-03 -3.311558478098665494e-06 -5.856907176164947947e-09 -1.981328146803884027e-01 -3.525156692596090715e-04 -6.368477371399907614e-07 4.316649216000000067e+00 8.179619086915579720e-03 4.316649216000000067e+00
4.339959999999995358e-04 6.806372234106660544e-07 1.082142700568528866e-09 2.699335683019523507e-02 5.198580764360004688e-05 9.353134077940683737e-08 2.850014208000001048e+00 3.629949318669311361e-03 2.850014208000001048e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774199999999996133e-04 8.451765207999994618e-07 1.500072169514466818e-09 8.703913237745125597e-02 1.535701653484236823e-04 2.716404463644583114e-07 1.924995840000000680e+00 3.223943933368318780e-03 1.924995840000000680e+00
3.472399999999999077e-04 6.493094295999998931e-07 1.215675950408629120e-09 5.651855386229482497e-02 1.074902891159622796e-04 2.038266224545467527e-07 4.016647680000000165e+00 7.018740729815037271e-03 4.016647680000000165e+00
1.736040000000007048e-04 4.370196279040009971e-07 9.446817590174803191e-10 7.640559028583923662e-02 1.460054792155434907e-04 2.719127465218897811e-07 3.733321344000000153e+00 6.121195194205898173e-03 3.733321344000000153e+00
9.548319999999999681e-04 1.329925964434666731e-06 1.874919738675790188e-09 9.627909211426541325e-02 1.339209781957100530e-04 1.885751761742388952e-07 2.766683904000000638e+00 3.372145252025855917e-03 2.766683904000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169999999999992844e-04 -3.892919239999986815e-07 -7.001045124167707236e-10 -3.794102407667327564e-02 -6.895345307747376129e-05 -1.257014037117613368e-07 2.224976640000000838e+00 4.305463978321918093e-03 2.224976640000000838e+00
-5.208800000000000409e-04 -8.616115285333336944e-07 -1.421951792814726205e-09 -9.522397279427118055e-02 -1.555123679710110405e-04 -2.519320925703838590e-07 4.116656640000000422e+00 7.379012407572477401e-03 4.116656640000000422e+00
-1.735800000000000017e-04 -2.712152778666667302e-07 -4.207153965477454312e-10 -4.997898095344323333e-02 -8.098112547824952477e-05 -1.307416652542435262e-07 3.983316480000000936e+00 6.897510422384638476e-03 3.983316480000000936e+00
-1.128425999999999648e-03 -1.588603967412000228e-06 -2.255115531916486599e-09 -1.079901991693230923e-01 -1.532441726021647370e-04 -2.183023653582002465e-07 3.699987072000000321e+00 6.006320712719461462e-03 3.699987072000000321e+00
