0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085038999999999448e-03 -1.405274440597999698e-06 -1.881833818280006090e-09 -8.745824352839298710e-02 -1.192440512776186788e-04 -1.672404561667531732e-07 1.641663168000000672e+00 2.385115505220863560e-03 1.641663168000000672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642300000000002001e-04 1.152867824133333965e-06 2.391711277642357948e-09 5.608368382732883961e-02 1.157935922297024199e-04 2.428046384761387857e-07 1.991657088000000631e+00 3.508355836404940427e-03 1.991657088000000631e+00
1.302031999999999842e-03 1.910100086848000079e-06 2.837798720393476115e-09 1.190646785204925728e-01 1.815218391755994785e-04 2.777554294796079573e-07 2.916678144000000916e+00 3.783299710515609406e-03 2.916678144000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085048000000000132e-03 -2.328323148224000316e-06 -5.117681276591512503e-09 -8.397793949679606407e-02 -1.820905218566017819e-04 -4.028161847882170219e-07 2.724989184000000897e+00 6.528304731980388159e-03 2.724989184000000897e+00
8.686399999999948546e-05 8.666442512853323642e-07 3.065695590630203547e-09 5.928658128326796950e-03 8.417611676745417383e-05 3.110775593943298786e-07 4.283313408000001488e+00 8.206517458042059121e-03 4.283313408000001488e+00
-6.944959999999997420e-04 -6.757294434346665185e-07 -6.256378462286574152e-10 -5.660571273333318137e-02 -4.737149617927714681e-05 -3.010052366579998072e-08 2.883353088000000675e+00 3.693333736533196444e-03 2.883353088000000675e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953101999999999096e-03 3.827843209829332867e-06 7.882936331030399929e-09 1.346101122397357908e-01 2.714230279626862231e-04 5.732905195282483888e-07 2.008339584000000677e+00 3.660897837093273800e-03 2.008339584000000677e+00
-3.298619999999998637e-03 -7.148411136639998384e-06 -1.584618336460870756e-08 -2.586285866076774576e-01 -5.763272531943631127e-04 -1.311390209374811030e-06 5.399993088000000441e+00 1.286223348155104626e-02 5.399993088000000441e+00
-2.604000000000000412e-04 -3.579007040000000080e-07 -4.926171682611201568e-10 -4.127993803095873077e-02 -5.964513699216364803e-05 -8.604248396113474610e-08 3.833326080000000857e+00 6.556975151923198457e-03 3.833326080000000857e+00
1.475695999999999432e-03 1.854917165098666556e-06 2.403914761185709985e-09 1.141823659395275053e-01 1.451336821793492858e-04 1.902387587533310220e-07 2.633336832000000349e+00 3.092307825999052878e-03 2.633336832000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510519999999999459e-04 -9.042419560800001483e-07 -1.298576130366458179e-09 -4.813039297045373227e-02 -6.604810456608097491e-05 -9.364626751965606905e-08 1.625008896000001091e+00 2.338566533406720091e-03 1.625008896000001091e+00
-2.777759999999999344e-03 -3.912017338496000456e-06 -5.609983736589694198e-09 -1.356524210197940505e-01 -1.993945096793272621e-04 -2.972464340655631820e-07 4.183342080000000962e+00 7.848986946714008039e-03 4.183342080000000962e+00
1.909696000000000223e-03 3.856716824245334518e-06 7.960589033814287105e-09 1.605571058959047170e-01 3.166235666407330677e-04 6.410226027760201610e-07 3.950003712000000888e+00 6.925936714108107441e-03 3.950003712000000888e+00
-6.943999999999994231e-04 -7.471727785066662620e-07 -7.042451777069460063e-10 -5.119925274687522204e-02 -5.463936314784418279e-05 -4.766889849221293226e-08 3.683323392000000585e+00 5.995046848224458956e-03 3.683323392000000585e+00
1.388847999999999385e-03 1.761931938087999144e-06 2.295707563745698821e-09 1.101943268468454779e-01 1.438937363739982087e-04 1.920653799513263585e-07 2.750008704000000304e+00 3.345504108983807668e-03 2.750008704000000304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548559999999998039e-04 -9.142689171520001510e-07 -9.039623453540207414e-10 -5.199862253396903694e-02 -5.212765229708242806e-05 -5.366371890430848738e-08 1.316671488000000778e+00 1.533576011873894265e-03 1.316671488000000778e+00
