0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041651999999999682e-03 -1.496979423610666524e-06 -2.200808035478759324e-09 -6.503204604333004402e-02 -9.549087955148369733e-05 -1.432840303325945317e-07 1.849996032000000845e+00 3.037311104519576158e-03 1.849996032000000845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083317999999999802e-03 3.343108031056000135e-06 5.513391264745770044e-09 1.103768521085055909e-01 1.812013223692846161e-04 3.054516133714122479e-07 1.666674816000000448e+00 2.471377340070297739e-03 1.666674816000000448e+00
7.812279999999996970e-04 1.518323283137332844e-06 2.738261274350189251e-09 4.893026432535635406e-02 9.659766922424870017e-05 1.783213242322895311e-07 3.133352832000000365e+00 4.434660018714009500e-03 3.133352832000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302119999999994777e-04 -1.632751992106656356e-07 -1.817085937573306324e-10 1.438040369583661049e-02 3.357238365721492118e-05 7.494900745960247657e-08 2.008329216000000805e+00 3.544544828218981411e-03 2.008329216000000805e+00
-3.472264000000000947e-03 -5.955426266501335898e-06 -1.048083459371806442e-08 -2.518713137435653060e-01 -4.517480936107818039e-04 -8.282168176246514170e-07 4.400013312000001342e+00 8.532745294271689915e-03 4.400013312000001342e+00
-4.340659999999997164e-04 -3.868615873239996820e-07 -2.882068099662312169e-10 -9.996776380084733404e-04 1.100741935498049438e-05 3.106429657577975926e-08 3.150027648000000458e+00 4.426002107752550867e-03 3.150027648000000458e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.943999999999999652e-04 1.115136960000000161e-06 1.811289567733333428e-09 9.366920326787445128e-02 1.520249459949692150e-04 2.494796554724854605e-07 1.766668800000000594e+00 2.733221074176000066e-03 1.766668800000000594e+00
-4.339279999999995493e-04 -7.257001872853328255e-07 -1.211019538103409934e-09 -1.004699412721165308e-01 -1.751687813830111789e-04 -3.061917327396166762e-07 4.283303424000000525e+00 8.012618119045937168e-03 4.283303424000000525e+00
6.944640000000009729e-04 1.368924196448001687e-06 2.677264994400896591e-09 4.628134472191273302e-02 1.095394489804172260e-04 2.381475582895793698e-07 3.600010752000000647e+00 5.718490458674379412e-03 3.600010752000000647e+00
3.472239999999997100e-04 5.023500257919997672e-07 7.296507803188510552e-10 8.465204791239452908e-02 1.222748904433805040e-04 1.773229709163628614e-07 3.166683648000000684e+00 4.364339592005221820e-03 3.166683648000000684e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680280000000002889e-04 1.466809014842667512e-06 2.532373520056986105e-09 6.624435548102269866e-02 1.141116421060530263e-04 2.005747598247599582e-07 1.766674176000000873e+00 2.752335691945574474e-03 1.766674176000000873e+00
2.604399999999993699e-04 6.455432935999987822e-07 1.470654004867242101e-09 6.083366221674604141e-02 1.372809128740734390e-04 2.971150663768770911e-07 4.133309183999999803e+00 7.474445496709937638e-03 4.133309183999999803e+00
8.679919999999986379e-04 1.705338304506664654e-06 3.358525542692559300e-09 1.208308734968547848e-01 2.417140928814151752e-04 4.817620393031969577e-07 4.083322368000000147e+00 7.297410296491621019e-03 4.083322368000000147e+00
1.736063999999998969e-03 2.828145614490665594e-06 4.720082981066866678e-09 1.751423985004307293e-01 2.737486718088286012e-04 4.389626491812704326e-07 3.300018432000000779e+00 4.801554410551295629e-03 3.300018432000000779e+00
-5.208080000000002083e-04 -7.459522567680004955e-07 -1.071369025619752141e-09 -8.680525575827963136e-02 -1.212914814728619471e-04 -1.693425307517240841e-07 3.450006528000001182e+00 5.181731037093885439e-03 3.450006528000001182e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944439999999993569e-04 1.044881622981332540e-06 1.610824288987390422e-09 6.908779416968394149e-02 1.044843370659161239e-04 1.619893216347514908e-07 1.650002688000000717e+00 2.411465080020173436e-03 1.650002688000000717e+00
-2.951360000000000962e-03 -5.181657490880002473e-06 -9.262030080480673476e-09 -2.491794241416471212e-01 -4.494372760315159089e-04 -8.243704679336445172e-07 4.366659072000000918e+00 8.380175133469898452e-03 4.366659072000000918e+00
-1.475587999999998165e-03 -2.689859202405330137e-06 -4.965057401275718694e-09 -1.829726608604938798e-01 -3.392155186970799950e-04 -6.352174315658115416e-07 4.433297664000000360e+00 8.580878415481645732e-03 4.433297664000000360e+00
-3.298555999999999364e-03 -5.977822273722666040e-06 -1.100835420753640000e-08 -2.741028203610108016e-01 -5.099208121570174973e-04 -9.625869397151590818e-07 4.533320448000001335e+00 9.015280258689020373e-03 4.533320448000001335e+00
-1.215277999999999324e-03 -1.424159085665332500e-06 -1.776976329619851559e-09 -6.262335920811626377e-02 -7.933282550263274125e-05 -1.056952158124905667e-07 3.300011904000000218e+00 4.868376852679985427e-03 3.300011904000000218e+00
-6.077019999999997866e-04 -3.240984764706665371e-07 2.299809166600213201e-11 2.612523054210328516e-02 6.395697103732823213e-05 1.180727392036336629e-07 2.766688128000000635e+00 3.440444695047474404e-03 2.766688128000000635e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999946232e-05 -1.105148019253326068e-07 -1.409565958106832733e-10 -1.110034616257749018e-02 -1.340561416116812761e-05 -1.602752699906338778e-08 1.550007552000000732e+00 2.093769840063282924e-03 1.550007552000000732e+00
-2.603839999999984882e-04 -2.737308576959975911e-07 -2.130545227681149181e-10 -8.027539566716072883e-02 -1.103562003588733033e-04 -1.490392778396146734e-07 3.616667136000000227e+00 5.728298535587018903e-03 3.616667136000000227e+00
2.517239999999999582e-03 4.307414705866666241e-06 7.474106011102224950e-09 2.359642137797972050e-01 3.996482716894345197e-04 6.862055415911282794e-07 3.616673280000000545e+00 5.736417003847679719e-03 3.616673280000000545e+00
9.548399999999993351e-04 1.843560828533332401e-06 3.578552970347555247e-09 8.250072933127881869e-02 1.676132159216890802e-04 3.388319975606711870e-07 3.883322880000000588e+00 6.609914163118078660e-03 3.883322880000000588e+00
6.076320000000002023e-04 1.200591187714667000e-06 2.332142737400129953e-09 2.066384801721381226e-02 5.883553111977583318e-05 1.392172852848795703e-07 3.350008704000000392e+00 5.024907054139698265e-03 3.350008704000000392e+00
5.295171999999999032e-03 6.892279356614666537e-06 1.013595551450014157e-08 1.789669895175745873e-01 2.408831754848532697e-04 3.630170225862460888e-07 2.316679680000000019e+00 2.615769672682598419e-03 2.316679680000000019e+00
2.170155999999999908e-03 3.395909921724000833e-06 5.821249056302058759e-09 8.310152197693371212e-02 1.385309789489261984e-04 2.484521063592728835e-07 2.650015872000000439e+00 3.303279286061875254e-03 2.650015872000000439e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340279999999998770e-04 5.563547871733333047e-07 7.146154266903187135e-10 8.503696104686797597e-02 1.092405075345704191e-04 1.406146914889481637e-07 1.433346816000000690e+00 1.786781221640601578e-03 1.433346816000000690e+00
-1.736320000000006036e-04 -1.821340632320009463e-07 -1.739327161416553824e-10 -5.848466950667912528e-03 2.401360697289818720e-06 1.795234193418004492e-08 3.150019584000001593e+00 4.327598690562047858e-03 3.150019584000001593e+00
-7.812320000000004105e-04 -1.102627462656000891e-06 -1.575251178981895140e-09 -8.968078496512082998e-02 -1.283848500221407513e-04 -1.859533077385980652e-07 3.483334656000000695e+00 5.298323360804043508e-03 3.483334656000000695e+00
-1.128387999999999267e-03 -1.839700479498665958e-06 -3.018297390269925541e-09 -1.497936191131504780e-01 -2.472297309555358054e-04 -4.107223077077406211e-07 3.999976704000000716e+00 6.981975601826609021e-03 3.999976704000000716e+00
1.302019999999999870e-03 2.085897225333333514e-06 3.389156204707407046e-09 1.685447096766281572e-01 2.668735330325434419e-04 4.284728125553411188e-07 3.383349504000000341e+00 5.021165355053874499e-03 3.383349504000000341e+00
-8.680459999999999218e-04 -1.137809731768000299e-06 -1.663701159536706842e-09 -4.206842824970009886e-02 -5.468919430208350101e-05 -7.665032434155760421e-08 3.300014208000001226e+00 4.909185508261477981e-03 3.300014208000001226e+00
-7.204925999999998651e-03 -1.203388669986133364e-05 -2.179798495344042156e-08 -2.711426465619590775e-01 -5.002400271106909654e-04 -9.757467548026319201e-07 4.633355136000001373e+00 9.719421289870843264e-03 4.633355136000001373e+00
1.649283999999999993e-03 3.257691563730668145e-06 6.629465674937633194e-09 1.069893620881734175e-01 2.130236631098437648e-04 4.373143486797892425e-07 3.783345408000001076e+00 6.446799754207027146e-03 3.783345408000001076e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302119999999998843e-04 -1.657809992799998866e-07 -2.113386557453969774e-10 -3.437203783682228619e-02 -4.380149675568602725e-05 -5.586840811832956181e-08 1.491684096000000626e+00 1.932915509895168082e-03 1.491684096000000626e+00
8.678399999999925583e-05 1.757866640853321735e-07 3.274294431075922567e-10 -2.776065860444979633e-02 -2.874410020621717237e-05 -2.582791161120206003e-08 3.133355520000001171e+00 4.283334110640538150e-03 3.133355520000001171e+00
1.128431999999999092e-03 1.589882503829332043e-06 2.234888789355749666e-09 1.217290793541881411e-01 1.672033633973944971e-04 2.309649968908545302e-07 2.766678528000000803e+00 3.391809752698061835e-03 2.766678528000000803e+00
-3.472319999999991854e-04 -4.021583055999872003e-08 5.005392875321678036e-10 4.496738852916168372e-02 1.026125817315259869e-04 2.054582818063076555e-07 3.366659328000000784e+00 5.072311423787825499e-03 3.366659328000000784e+00
-2.083280000000000288e-03 -3.511313695946667709e-06 -5.981885438902590507e-09 -2.240514806452776897e-01 -3.820547597401718139e-04 -6.581603540033210828e-07 4.133320704000000845e+00 7.471015078697776715e-03 4.133320704000000845e+00
2.603919999999999152e-04 3.767273917653333088e-07 5.516869944402515717e-10 7.301107267260997791e-02 1.019983039098472610e-04 1.435536784665278930e-07 3.233357568000000626e+00 4.571824874385407335e-03 3.233357568000000626e+00
1.475724000000000090e-03 2.795615470949333743e-06 5.447001258919801523e-09 6.584049018158620592e-02 1.401252441337541511e-04 2.966740405268713938e-07 3.633336576000000484e+00 5.858228327491582510e-03 3.633336576000000484e+00
2.864615999999999517e-03 5.502023280242667068e-06 1.090254428456257679e-08 2.015761723439552233e-01 3.949787441935156615e-04 7.991692552017558095e-07 4.049999616000000913e+00 7.311924930449202956e-03 4.049999616000000913e+00
-3.906327999999999710e-03 -8.189696010437334385e-06 -1.764243918741869981e-08 -2.770931686102540148e-01 -5.993184914810546901e-04 -1.327516069924676804e-06 5.300017152000000564e+00 1.240314997722807844e-02 5.300017152000000564e+00
