0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171833999999999853e-03 -1.593637933967999775e-06 -2.211911244226397250e-09 -9.947146993916211599e-02 -1.407944347927453941e-04 -2.019134086520948927e-07 1.691664000000000723e+00 2.512433443733913009e-03 1.691664000000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128450000000000026e-03 2.167593505600000716e-06 4.323425712842749223e-09 8.461534387034175264e-02 1.599081190562299908e-04 3.159469273141328524e-07 1.866670464000000695e+00 3.106782793364275090e-03 1.866670464000000695e+00
1.128399999999999022e-03 1.611180442794665685e-06 2.319295985329663989e-09 1.308848299864625586e-01 1.876653582962832132e-04 2.713479728409875738e-07 3.016682496000000491e+00 3.993384079414886122e-03 3.016682496000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736119999999998983e-03 -3.868102848533331359e-06 -8.865845931048059147e-09 -1.165309233113080156e-01 -2.670146757248270468e-04 -6.277546311707319944e-07 2.833340160000001440e+00 7.081631844510717991e-03 2.833340160000001440e+00
5.208720000000003486e-04 1.718080382176001693e-06 4.793957754020957594e-09 4.591232725990673780e-02 1.687983594232924582e-04 4.926538591662280753e-07 4.233322752000000300e+00 8.060724097934129570e-03 4.233322752000000300e+00
1.735840000000001459e-04 4.897375196266669398e-07 1.016483734279493820e-09 -1.206559226046985747e-02 1.465531650459700729e-05 6.065763284344245541e-08 2.866672128000001152e+00 3.669568321597439439e-03 2.866672128000001152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605869999999999477e-03 3.326744839733332724e-06 7.207491756633291236e-09 1.286510378453423198e-01 2.641973741817082739e-04 5.682597550106910834e-07 2.091676800000001002e+00 3.941297492705280077e-03 2.091676800000001002e+00
-2.604200000000001826e-03 -5.756949845333338981e-06 -1.291131263477936240e-08 -2.453037969764712556e-01 -5.508141224624447550e-04 -1.254862314202677545e-06 5.466662400000001476e+00 1.312527164829695864e-02 5.466662400000001476e+00
-1.649216000000000223e-03 -2.728832405141334382e-06 -4.682034105384376973e-09 -1.651218662777237667e-01 -2.829062221874189945e-04 -4.988642285144620234e-07 4.216631808000000703e+00 7.917113536924874281e-03 4.216631808000000703e+00
1.388895999999999707e-03 1.778317206826665968e-06 2.355630776053006194e-09 1.130292143034035690e-01 1.457602270243644094e-04 1.951446957915995875e-07 2.666668032000000910e+00 3.184026408972287850e-03 2.666668032000000910e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603920000000001320e-04 4.445315589280002554e-07 7.606317483845671644e-10 4.093201752458785342e-02 6.971172510629588615e-05 1.191260853814932581e-07 1.849999104000000560e+00 2.984370906714930213e-03 1.849999104000000560e+00
-8.680159999999987989e-04 -1.230674356949331307e-06 -1.578190095721075276e-09 -1.200398714355934565e-01 -1.837609107894622575e-04 -2.697391525154629321e-07 4.299990528000000367e+00 8.137116102322173097e-03 4.299990528000000367e+00
8.680720000000003312e-04 1.990574398661334667e-06 4.561380135113855726e-09 7.279748643494188265e-02 1.738573587638379998e-04 4.111227576254133809e-07 4.349969664000000513e+00 8.299365380442928417e-03 4.349969664000000513e+00
2.603600000000014713e-04 6.642481069866689167e-07 1.415161396933154605e-09 9.753109718010391505e-02 1.853084092698361425e-04 3.432077381679860236e-07 3.633321984000000615e+00 5.812169272029999931e-03 3.633321984000000615e+00
8.679919999999988547e-04 1.205549228261332108e-06 1.710133793479942939e-09 8.301156827515907000e-02 1.194561824479903258e-04 1.741994970292982211e-07 2.933349504000000607e+00 3.798071006109389122e-03 2.933349504000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039861999999999492e-03 -2.638469326005333480e-06 -3.684621072689639025e-09 -1.034630723929813728e-01 -1.540179731916752493e-04 -2.388400880700806356e-07 1.824984960000000767e+00 2.979694136550603036e-03 1.824984960000000767e+00
4.340480000000002461e-04 7.799233505600006271e-07 1.395341973357329392e-09 5.962781824332272218e-02 1.041110446547977833e-04 1.822595444188113172e-07 3.749982720000000658e+00 6.145775053508196160e-03 3.749982720000000658e+00
2.343692000000000084e-03 4.293674907520000937e-06 7.944251822525394388e-09 2.516994781913727830e-01 4.599825602367916383e-04 8.484082361923078375e-07 3.949978368000000017e+00 6.820235766915683749e-03 3.949978368000000017e+00
-6.943799999999998671e-04 -1.171606781093333148e-06 -1.983008318039292561e-09 -1.155112977055871015e-01 -1.987037182858136927e-04 -3.428469062317185973e-07 4.149967103999999907e+00 7.507112390921008051e-03 4.149967103999999907e+00
-1.475615999999999907e-03 -2.232814383957333377e-06 -3.406467643061192329e-09 -1.870925297808971322e-01 -2.849221648388377908e-04 -4.375015775042433158e-07 3.666659328000000162e+00 5.870343149762148952e-03 3.666659328000000162e+00
-1.649347999999999266e-03 -1.789669666530666211e-06 -2.054491913265457631e-09 -7.443433988860451156e-02 -8.321003989135551616e-05 -9.638080185571369892e-08 2.850019584000000883e+00 3.628519498005503344e-03 2.850019584000000883e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343743999999999168e-03 2.408750238047999911e-06 2.666640081849937897e-09 7.517806335657431505e-02 8.194775592806536235e-05 9.498161393259409659e-08 9.833356800000003783e-01 9.146438896711681478e-04 9.833356800000003783e-01
1.475631999999999508e-03 2.015572907381333279e-06 2.933472914364299770e-09 8.447991354425818389e-02 1.261225003815791312e-04 1.954532945571036852e-07 2.766669312000000325e+00 3.497106225291263769e-03 2.766669312000000325e+00
-3.385352000000000326e-03 -5.356144062394668452e-06 -8.920416697815365003e-09 -2.152110200076573776e-01 -3.686351368191473983e-04 -6.532600001756579187e-07 4.149973248000000225e+00 7.670902922612733883e-03 4.149973248000000225e+00
