0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548319999999994260e-04 1.366339114037332719e-06 1.984025949299328570e-09 8.184658345988178596e-02 1.191131386336022747e-04 1.757531129410278045e-07 1.549999872000000556e+00 2.107637631129599849e-03 1.549999872000000556e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301629999999990856e-04 -1.029026396406652735e-07 2.842891783035273457e-11 -1.417366102722355387e-02 -1.376351268106341160e-05 -5.407356793542284960e-09 2.024992704000000643e+00 3.611084995628388843e-03 2.024992704000000643e+00
1.736079999999996294e-04 8.414238104399991823e-07 2.269592890212408471e-09 1.436209822183100171e-02 7.507097210562743792e-05 2.072876604055990075e-07 3.533330688000000386e+00 5.587374460766820518e-03 3.533330688000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562465999999999118e-03 2.487818698550665424e-06 4.088780525856218974e-09 1.088002993454935396e-01 1.787532418186601221e-04 3.028999616252208628e-07 1.683336192000000509e+00 2.540227025952921606e-03 1.683336192000000509e+00
-2.604240000000000287e-03 -4.984667534200001493e-06 -9.696356099500414965e-09 -2.563078953521695791e-01 -5.023625084274096694e-04 -9.975241221679619997e-07 4.683327360000000716e+00 9.637417503797755802e-03 4.683327360000000716e+00
-1.649275999999999867e-03 -2.049540007656000329e-06 -2.625284913720031816e-09 -9.463910875331679740e-02 -1.140028888897847597e-04 -1.341940606427757395e-07 3.633319680000001384e+00 5.967255132746339397e-03 3.633319680000001384e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735900000000000507e-04 4.671411362720001507e-07 1.086156184382911852e-09 2.857160000161410029e-02 6.261117447242323109e-05 1.319323038500060664e-07 1.950000000000000622e+00 3.350114439278284277e-03 1.950000000000000622e+00
4.340700000000002130e-04 1.073832117920000525e-06 2.444027910545184694e-09 6.698375968134950842e-02 1.473234630940517249e-04 3.157121721411071163e-07 4.116649344000000710e+00 7.451903067617585315e-03 4.116649344000000710e+00
8.000000000136803929e-08 8.932143349333588271e-08 3.368354788105158027e-10 -2.083720403508846838e-02 -2.743690143759989147e-05 -2.903449640813156910e-08 4.349961216000000519e+00 8.301356331103022790e-03 4.349961216000000519e+00
2.430503999999999130e-03 3.741135388058666031e-06 5.949491483167323238e-09 1.659900614488111770e-01 2.589924249056844660e-04 4.165593746724674224e-07 2.983329792000000147e+00 4.012425963804671508e-03 2.983329792000000147e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258649999999999830e-03 2.283089150007999834e-06 4.190564172909028590e-09 1.139791963878225428e-01 2.096705932313434331e-04 3.901718576185015709e-07 1.941653760000000783e+00 3.314191249095628424e-03 1.941653760000000783e+00
-1.909727999999999860e-03 -3.677178549116000031e-06 -7.156889601773499595e-09 -2.458772476090543280e-01 -4.845934020644309163e-04 -9.645127572101245693e-07 4.699977600000001310e+00 9.659629138045130320e-03 4.699977600000001310e+00
1.388860000000000441e-03 2.707582497866668079e-06 5.304577127835749480e-09 2.331399359311271957e-01 4.543476439183056852e-04 8.899759228477678108e-07 4.299978240000000618e+00 8.060682378024956393e-03 4.299978240000000618e+00
-2.343695999999999280e-03 -3.974706433599999360e-06 -6.900597354339576350e-09 -1.733626280537986508e-01 -3.048900533780801573e-04 -5.469171615591348143e-07 4.333306368000000575e+00 8.254235135944700333e-03 4.333306368000000575e+00
-1.475687999999999956e-03 -1.990541470522667312e-06 -2.797124291064735549e-09 -1.136434238216631754e-01 -1.555153837557805754e-04 -2.198279825117082097e-07 3.216664704000000707e+00 4.618914842259147849e-03 3.216664704000000707e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432221999999999272e-03 -2.411128347771998644e-06 -4.136074949410398577e-09 -1.114697592996422987e-01 -1.937444696410841130e-04 -3.421042662031211902e-07 2.108309376000000679e+00 3.896320956878128808e-03 2.108309376000000679e+00
-6.075419999999999779e-04 -1.053473798998666650e-06 -1.823653117989135146e-09 -2.362145008207784669e-02 -2.702791357267457929e-05 -1.633749363033413696e-08 4.516622976000000733e+00 8.901159162396974842e-03 4.516622976000000733e+00
-5.208000000000005160e-04 -1.002113522666667905e-06 -1.931954339051335125e-09 -5.941938386520313753e-02 -1.115652964313234912e-04 -2.092214544276121396e-07 4.699975680000000544e+00 9.609275133634557001e-03 4.699975680000000544e+00
-1.388940000000000617e-03 -2.662526420693335050e-06 -5.135687902369450001e-09 -1.891184505055948373e-01 -3.654253967755832604e-04 -7.100431957711735964e-07 4.533322752000001010e+00 8.969865965999305329e-03 4.533322752000001010e+00
1.996515999999999829e-03 3.260196264373333303e-06 5.462934854972999678e-09 1.844527919079707312e-01 3.025552870429914598e-04 5.100268051964641295e-07 3.333329664000000747e+00 4.948769744519576630e-03 3.333329664000000747e+00
2.604100000000000902e-04 4.495972094013335704e-07 6.493021349996673904e-10 6.622950924265587347e-02 8.479802073446335102e-05 1.063830272199974710e-07 2.450017152000000475e+00 2.661205632002764179e-03 2.450017152000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215223999999999341e-03 1.768179452997332663e-06 2.639370129060255943e-09 8.535070606683876904e-02 1.260370194253988027e-04 1.905890430134709314e-07 1.533333888000000700e+00 2.086225548200294332e-03 1.533333888000000700e+00
1.301999999999999122e-03 2.280494114266665509e-06 4.054216252982332417e-09 1.745016864112254873e-01 3.120907283237113472e-04 5.640415085865525592e-07 3.866653056000000532e+00 6.554638266860849174e-03 3.866653056000000532e+00
-1.128540000000000142e-03 -2.132588058800000817e-06 -4.051494993386033371e-09 -2.105806454624501167e-01 -4.059385918796021894e-04 -7.868752556761932396e-07 4.566654720000000722e+00 9.084443259371518392e-03 4.566654720000000722e+00
1.215260000000000775e-03 2.320802276400002072e-06 4.453224002089801183e-09 2.227291268957538595e-01 4.194360593243073756e-04 7.941581519133800603e-07 4.166649600000000397e+00 7.563596326072318139e-03 4.166649600000000397e+00
-5.207840000000006977e-04 -7.785520193280011856e-07 -1.166977003199640190e-09 -1.043309935405698080e-01 -1.670778226285381642e-04 -2.689958464317690157e-07 3.966646272000001083e+00 6.875506496539850881e-03 3.966646272000001083e+00
9.547719999999995655e-04 1.732953780853332983e-06 3.112829011451879227e-09 4.721005717923361378e-02 1.067437500813029955e-04 2.160361221958145709e-07 3.250013952000000650e+00 4.679720846878309727e-03 3.250013952000000650e+00
