0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680080000000001909e-04 -1.209335619157333979e-06 -1.717132914673480072e-09 -6.765040389997034609e-02 -9.602217456263268292e-05 -1.385455762902856282e-07 1.716660480000000710e+00 2.602120756380056979e-03 1.716660480000000710e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605871999999999942e-03 2.624714943402666903e-06 4.379485727121298500e-09 1.057906934247559438e-01 1.751883832101102951e-04 2.961653335147323886e-07 1.725003264000000813e+00 2.626165699297689816e-03 1.725003264000000813e+00
9.547880000000005763e-04 1.731745816949335306e-06 2.982666515881083305e-09 6.853068520241882566e-02 1.232678887890578787e-04 2.137871263064537552e-07 3.016686336000000246e+00 4.118683914301439833e-03 3.016686336000000246e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642079999999994201e-04 -9.405972640639992352e-07 -1.588993923431215076e-09 -6.362494516843540671e-02 -1.051517765043686139e-04 -1.758614911080900298e-07 1.991660544000000810e+00 3.471621401534053224e-03 1.991660544000000810e+00
-3.124976000000000663e-03 -5.380100115541335423e-06 -9.430717983970529782e-09 -2.602898953728616238e-01 -4.630680950742368054e-04 -8.361929944152959462e-07 4.333329408000000882e+00 8.237829311184073633e-03 4.333329408000000882e+00
-7.812800000000005157e-04 -7.686434028160012982e-07 -7.104378608006584719e-10 -2.451342115042736552e-02 -1.404805768856905542e-05 8.270844048489564063e-09 3.250014720000001134e+00 4.715895678654873080e-03 3.250014720000001134e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.943959999999999022e-04 1.067413740944000023e-06 1.652354768669344469e-09 9.265745229117659798e-02 1.434709015416812136e-04 2.236086219800881937e-07 1.700005632000000766e+00 2.522584448965017098e-03 1.700005632000000766e+00
