0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548360000000002479e-04 1.680295814336000699e-06 2.982895015049073246e-09 1.000160129736115955e-01 1.784272954318226326e-04 3.209563396857388070e-07 1.949988096000000670e+00 3.320849796440063922e-03 1.949988096000000670e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340040000000004207e-04 -7.836134454826676067e-07 -1.422457207516057526e-09 -6.147939159368791956e-02 -1.106978792206739145e-04 -2.003422759955260814e-07 2.083318272000000970e+00 3.779458631328153247e-03 2.083318272000000970e+00
-2.864496000000000663e-03 -4.613900997093335519e-06 -7.737571928481736357e-09 -2.177494953440848313e-01 -3.720214854290268850e-04 -6.494508156619650102e-07 4.016644224000000207e+00 7.202172789188503350e-03 4.016644224000000207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472200000000000264e-04 7.246237622666666457e-07 1.516595035143138874e-09 6.201838256836821051e-02 1.313976061127866723e-04 2.786189178635778085e-07 2.183312640000000471e+00 4.163403804119038265e-03 2.183312640000000471e+00
2.690880000000000095e-03 4.991885369333333918e-06 9.399975840936037289e-09 2.478574357423290464e-01 4.612403811434059755e-04 8.695164167454727860e-07 3.983324160000000003e+00 6.955693966847998136e-03 3.983324160000000003e+00
2.603579999999995967e-04 1.209316174696666199e-06 2.790255006297701024e-09 3.099397873176508444e-02 8.699182323616739437e-05 1.876413546598729107e-07 3.150011904000000751e+00 4.586257154920396657e-03 3.150011904000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774039999999997951e-04 -9.669578445493330390e-07 -1.979434471182490168e-09 -5.426775952672144993e-02 -1.096113694516290032e-04 -2.222450968615959782e-07 2.558322432000001090e+00 5.714650886138264267e-03 2.558322432000001090e+00
-1.388751999999998524e-03 -2.516472725098664111e-06 -4.625499258191408689e-09 -9.104829691162577565e-02 -1.570843258981363742e-04 -2.666805774190860463e-07 4.666626816000000844e+00 9.569281529762605973e-03 4.666626816000000844e+00
-4.687471999999998085e-03 -8.245975147871996772e-06 -1.501209014710661864e-08 -2.526427087148336303e-01 -4.602307585081223088e-04 -8.646926392069815400e-07 4.499997696000000325e+00 8.995357683055406339e-03 4.499997696000000325e+00
1.562505999999999531e-03 2.127452588131999841e-06 3.062072839578443727e-09 1.166250749047609420e-01 1.590856475009390955e-04 2.296836851551043085e-07 2.733342336000000650e+00 3.414372181526016160e-03 2.733342336000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302036000000000339e-03 2.441319097370667500e-06 4.694623541746853375e-09 1.231711273748028468e-01 2.327475487025681630e-04 4.510562301710576152e-07 2.000001792000000833e+00 3.546881800050277755e-03 2.000001792000000833e+00
-2.777896000000000618e-03 -5.360279294869336820e-06 -1.067263692042621349e-08 -2.339973593476807612e-01 -4.790277361483318334e-04 -1.006489090724291986e-06 4.900005887999999921e+00 1.062502584014438090e-02 4.900005887999999921e+00
4.426991999999997651e-03 7.589027369994665033e-06 1.352037469355592219e-08 2.239504933072603565e-01 3.972738795693768216e-04 7.302491225721592240e-07 3.483331584000000980e+00 5.473949266779340461e-03 3.483331584000000980e+00
1.302039999999999535e-03 2.407409346559999149e-06 4.474608832301018849e-09 9.798746081001795394e-02 1.879431459901802172e-04 3.595410905734750134e-07 3.683328000000000380e+00 6.021100968250981712e-03 3.683328000000000380e+00
1.128403999999999952e-03 1.981644232463999726e-06 3.470877558752329774e-09 9.248985910326802673e-02 1.636957953552757236e-04 2.888544692579366277e-07 3.233339136000000558e+00 4.624143775646513861e-03 3.233339136000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
