0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170020000000002646e-04 2.863222414933339206e-07 3.928191951220434951e-10 3.085241957422189471e-02 4.512072313789595356e-05 6.666650477605547540e-08 1.558336896000000582e+00 2.152787355569356267e-03 1.558336896000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774220000000000243e-04 -6.706219810760003408e-07 -9.504431337512505977e-10 -6.686383005030485660e-02 -9.658269110108043431e-05 -1.404480419380865849e-07 1.691667840000000922e+00 2.495373276306124197e-03 1.691667840000000922e+00
-1.302054000000000622e-03 -1.520820923278668012e-06 -1.843749279947229460e-09 -8.339330315068849142e-02 -1.037262784485750182e-04 -1.324907747037833630e-07 3.100003200000001069e+00 4.235540125943499865e-03 3.100003200000001069e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510080000000000120e-04 -9.431085326160000004e-07 -1.378168712610797753e-09 -8.091242508273924217e-02 -1.182373262917475813e-04 -1.741796510271238941e-07 1.741664640000000652e+00 2.651034353359563861e-03 1.741664640000000652e+00
1.475655999999999236e-03 1.984223787807999964e-06 2.695368906734521180e-09 1.734743088292185487e-01 2.337913886365719648e-04 3.183391701665794951e-07 2.916678912000000512e+00 3.726012923797400889e-03 2.916678912000000512e+00
-1.562483999999999835e-03 -1.758201363117333467e-06 -2.113378371162403800e-09 -1.198011689162204185e-01 -1.496676938783457337e-04 -1.929806962779683225e-07 2.933338752000000937e+00 3.858809450393086479e-03 2.933338752000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642099999999999936e-04 9.368330954666668292e-07 1.573410227524525779e-09 6.984236356205049401e-02 1.153285207732688189e-04 1.928261902261188962e-07 1.775001984000000643e+00 2.754055780766514420e-03 1.775001984000000643e+00
1.735860000000005840e-04 3.164420138200006747e-07 5.426298274911168284e-10 3.005231265180590902e-02 5.292236855460696443e-05 8.887842299253549173e-08 3.066679680000000463e+00 4.109987089724312891e-03 3.066679680000000463e+00
-1.735819999999988405e-04 -2.159751798599984152e-07 -2.657417589631753075e-10 -4.020483477925401034e-02 -4.947386814802481468e-05 -6.081907737318238603e-08 2.866676351999999817e+00 3.585671858571570086e-03 2.866676351999999817e+00
2.170107999999999586e-03 3.076835371706666041e-06 4.424363264931625435e-09 1.161688212683899268e-01 1.617506859820857525e-04 2.316903818113615157e-07 2.383339008000000536e+00 2.651918544492748268e-03 2.383339008000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982279999999994421e-04 -1.815912191591998864e-06 -3.326539763388819733e-09 -1.344304288258161284e-01 -2.467593030208740045e-04 -4.559601464022380678e-07 2.191655424000000796e+00 4.190927817924402360e-03 2.191655424000000796e+00
