0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909705999999999513e-03 2.376084966530666453e-06 3.053636809465414542e-09 9.101410048937057240e-02 1.159574106439046238e-04 1.520768029676378283e-07 1.266670464000000385e+00 1.440401048166758350e-03 1.266670464000000385e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302169999999992583e-04 -6.281125890466541502e-08 7.197073400502308832e-11 1.445604042446470977e-02 3.051605526099306466e-05 5.847011593199101400e-08 1.691662656000000542e+00 2.520241117078578924e-03 1.691662656000000542e+00
-9.548640000000000383e-04 -1.053689740668000269e-06 -1.140897088340736616e-09 -5.527117437010979628e-02 -5.803225222198499960e-05 -5.469081677361085165e-08 3.383333376000000836e+00 5.039638623015166297e-03 3.383333376000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114279999999990670e-04 1.358802096239998736e-06 2.045562374593233984e-09 9.742146649987742935e-02 1.470183569264799431e-04 2.240292761422582264e-07 1.625001216000000692e+00 2.314816371894682073e-03 1.625001216000000692e+00
-1.388808000000000273e-03 -2.265442850357334141e-06 -3.718620771641483723e-09 -2.120313527327691849e-01 -3.490922702765054519e-04 -5.778551256492366311e-07 3.899976192000000452e+00 6.634175701062450248e-03 3.899976192000000452e+00
-8.680699999999993239e-04 -7.811728652233326936e-07 -7.295732492408770128e-10 -3.079826773450571736e-03 1.642834699945241197e-05 4.561281271601819811e-08 3.150004224000001241e+00 4.470494708942898514e-03 3.150004224000001241e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604219999999998455e-04 5.412876961759998460e-07 1.083638245046339828e-09 5.789271899962813994e-02 1.086999840004920336e-04 2.025933436261467325e-07 1.866666624000000496e+00 3.048321787432549390e-03 1.866666624000000496e+00
-3.472239999999985173e-04 -4.923061084266645337e-07 -6.976096016906160445e-10 -4.491201514581320831e-02 -6.411491368002794752e-05 -9.108950336479542565e-08 3.699988992000000643e+00 5.962925890461693960e-03 3.699988992000000643e+00
-4.340399999999998491e-04 -3.679979775786667906e-07 -2.364050250720860293e-10 -1.117528867045517946e-02 6.178461317413526968e-06 3.976019964206281983e-08 3.316663680000000447e+00 4.908552598566603455e-03 3.316663680000000447e+00
2.864589999999999324e-03 2.774226356760000256e-06 2.880015120297346949e-09 1.194815084068722721e-01 1.222821681339363584e-04 1.335060202820106706e-07 1.850006784000000515e+00 1.607360262985267413e-03 1.850006784000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562535999999999353e-03 -2.643674154687998953e-06 -4.533153010473887403e-09 -1.273627674723551706e-01 -2.206376162512573350e-04 -3.869077442877514757e-07 2.116677888000000785e+00 3.922206794967243206e-03 2.116677888000000785e+00
-1.128423999999999833e-03 -1.774463802133333253e-06 -2.825142061953233680e-09 -1.613935024874422752e-01 -2.566091965081392784e-04 -4.119047979045524794e-07 3.816658176000000680e+00 6.362241041571838236e-03 3.816658176000000680e+00
2.604239999999986843e-04 3.893289030399980577e-07 5.891372235689899882e-10 6.767131005982635061e-02 1.057751648317152083e-04 1.661139470570136494e-07 3.399995904000001179e+00 5.045125564470066305e-03 3.399995904000001179e+00
1.562457999999998775e-03 2.284363721742665465e-06 3.334938201324981947e-09 1.300988506410643286e-01 1.867334531822734621e-04 2.701719213094276705e-07 2.716671360000000757e+00 3.310483196326810193e-03 2.716671360000000757e+00
