0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170160000000002139e-04 -2.850847061440002402e-07 -3.861939567676631796e-10 -3.580049996983413613e-02 -5.084071450899752171e-05 -7.310230605348087943e-08 1.558333440000000625e+00 2.153067150371634243e-03 1.558333440000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642259999999999203e-04 -7.522530992440000113e-07 -1.010295154858232764e-09 -6.025329743100220348e-02 -8.100022690941487255e-05 -1.096564954275600054e-07 1.641668736000000850e+00 2.350989230379724355e-03 1.641668736000000850e+00
-6.944219999999994442e-04 -7.082843266253329352e-07 -7.359401996241591209e-10 -2.481539580669507236e-02 -1.925665414603035946e-05 -1.019357613641747750e-08 2.883341184000001167e+00 3.663792251897548743e-03 2.883341184000001167e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301920000000000844e-04 -1.745440071280001812e-07 -2.351739334004910122e-10 -3.643197836963368852e-02 -4.988931426347053525e-05 -6.860009795211958693e-08 1.591669632000000778e+00 2.207473035571506838e-03 1.591669632000000778e+00
1.388847999999999385e-03 1.789565267927999649e-06 2.320578027310819261e-09 1.788882166089980352e-01 2.308146131061453101e-04 2.995990367007825509e-07 2.816682240000000448e+00 3.462132026050866902e-03 2.816682240000000448e+00
-1.041698000000000407e-03 -1.054971923406667470e-06 -1.155521492304449889e-09 -8.601090648896050905e-02 -9.935474292412494032e-05 -1.187625496595636395e-07 2.700017664000000650e+00 3.267692503855103466e-03 2.700017664000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774059999999998808e-04 8.062254822879996818e-07 1.373152107930078589e-09 6.196786843070152540e-02 1.044107436699872563e-04 1.775658580551949211e-07 1.758335616000000545e+00 2.702552183725669653e-03 1.758335616000000545e+00
8.678600000000053416e-05 1.695143517720008045e-07 3.011727752408697838e-10 2.966166084884700599e-02 4.901407630433799931e-05 7.875179635714772703e-08 3.066679680000000463e+00 4.099860204535295261e-03 3.066679680000000463e+00
-5.207739999999992393e-04 -6.667937207879991962e-07 -8.554718337516943443e-10 -8.462610099793939356e-02 -1.086519609984599544e-04 -1.399174351911900115e-07 2.950004736000000793e+00 3.801516183738776374e-03 2.950004736000000793e+00
2.430531999999999571e-03 3.399596630740000467e-06 4.895964122133419844e-09 1.226378570071777335e-01 1.698023509691227811e-04 2.441100689433686665e-07 2.316672384000000307e+00 2.535887377088409667e-03 2.316672384000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171856000000000200e-03 -2.025672206261333925e-06 -3.531546465600118439e-09 -1.197667784055135576e-01 -2.089284943759785662e-04 -3.674018425834988480e-07 2.091656448000001056e+00 3.820274393442507979e-03 2.091656448000001056e+00
-1.041631999999999584e-03 -1.569781590773332732e-06 -2.391843567053962607e-09 -1.502259643274574119e-01 -2.247638928192777132e-04 -3.395252553246094056e-07 3.583329024000000640e+00 5.617461094861206372e-03 3.583329024000000640e+00
6.075999999999982890e-04 8.137540507519980921e-07 1.096316630338851514e-09 1.056603942680638120e-01 1.413519680622011296e-04 1.902699450285436684e-07 2.883348480000001324e+00 3.633717204568473556e-03 2.883348480000001324e+00
-1.302097999999999797e-03 -1.660279970445333487e-06 -2.180468843854953878e-09 -9.747006217682208096e-02 -1.237538196349139688e-04 -1.599597470869047000e-07 3.216673152000000702e+00 4.581901605989374335e-03 3.216673152000000702e+00
-4.513802000000000786e-03 -6.791578350446669208e-06 -1.069530171990082009e-08 -2.180549639018291297e-01 -3.501237203894652390e-04 -5.815148963936003249e-07 3.949981056000001267e+00 6.942059557248764917e-03 3.949981056000001267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866277999999999644e-03 -2.095981767887999652e-06 -2.518888750550871464e-09 -5.036820331656641919e-02 -5.780319166801067496e-05 -6.861890591208593791e-08 1.724986752000000401e+00 2.706843479445502840e-03 1.724986752000000401e+00
8.680199999999997293e-04 1.720475996885332858e-06 3.168768886864548961e-09 1.258465168086689290e-01 2.163770710753216725e-04 3.714969866260119122e-07 3.316656384000000735e+00 4.912583072674405436e-03 3.316656384000000735e+00
-8.679599999999917373e-05 2.763422722666760228e-08 2.391779575079044816e-10 -2.065047349820069156e-02 -1.283000244768464748e-05 3.324565535265519074e-09 3.249998592000000297e+00 4.644668967448165216e-03 3.249998592000000297e+00
1.215287999999999915e-03 1.488223157866666997e-06 1.846115482322134370e-09 1.333161221853672862e-01 1.650166302536163658e-04 2.068916427481757806e-07 2.650014720000000601e+00 3.079894382326578937e-03 2.650014720000000601e+00
-6.944439999999981643e-04 -4.496129210093305662e-07 -6.141181231321223315e-11 -2.140091615014526327e-02 -7.870156801652937830e-07 3.776626501886133652e-08 3.166668672000000129e+00 4.510708441525245610e-03 3.166668672000000129e+00
2.690943999999999801e-03 3.987326549770667407e-06 6.177519631900549397e-09 8.507489401202980583e-02 1.455547309952772718e-04 2.427731706315421083e-07 2.150001792000000300e+00 2.300923794110361093e-03 2.150001792000000300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340899999999984138e-05 6.529153817666681811e-08 2.016022246236523558e-10 -1.231325322534325070e-02 -7.172190295303571282e-06 -1.152106079050967801e-09 1.141669440000000257e+00 1.180559584480665334e-03 1.141669440000000257e+00
4.079857999999999575e-03 4.439477475845333950e-06 5.266971073230149877e-09 1.514846267609996355e-01 1.749192179670452344e-04 2.179659242223868294e-07 2.050000512000000441e+00 2.017646743782297580e-03 2.050000512000000441e+00
-2.170059999999998830e-03 -3.186011770327998045e-06 -4.887757238843084715e-09 -1.646505548051226120e-01 -2.559533118060888768e-04 -4.085146527339632442e-07 3.683320320000000425e+00 6.047697704578249359e-03 3.683320320000000425e+00
1.215260000000000125e-03 1.740611342568000142e-06 2.564689255734522996e-09 1.131813851832676465e-01 1.636880315443327879e-04 2.437389527723363352e-07 2.883346944000000800e+00 3.694475022356275267e-03 2.883346944000000800e+00
-5.208480000000004044e-04 -6.380038452480005997e-07 -7.856064803981282058e-10 -8.475803901280687391e-02 -1.045447168232208242e-04 -1.299455445569278202e-07 2.866687488000000616e+00 3.608269767607910281e-03 2.866687488000000616e+00
2.430565999999999456e-03 2.376123392569332501e-06 2.478629321156732699e-09 1.199154584670774903e-01 1.210354813330371442e-04 1.305739012798469803e-07 1.833343104000000334e+00 1.580456585236991946e-03 1.833343104000000334e+00
1.041678000000000092e-03 7.535341821600003693e-07 5.634107699677018425e-10 7.380126342076082091e-02 5.405715318533292255e-05 4.107450915119476685e-08 1.533343872000000330e+00 1.053834502278912059e-03 1.533343872000000330e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388904999999999957e-03 1.216960802608000313e-06 1.102950948296320090e-09 6.665784589472670274e-02 6.042374856067282587e-05 5.633716498592418496e-08 8.833407360000004038e-01 7.040050978320386461e-04 8.833407360000004038e-01
-9.548840000000000279e-04 -8.427149339386669379e-07 -7.726311776881240030e-10 -4.757516351984411584e-02 -4.367446783863003458e-05 -4.128867617913457355e-08 2.133353856000000714e+00 2.015953495010304030e-03 2.133353856000000714e+00
-5.208960000000009433e-04 -1.306962708066683279e-07 4.367072957156060253e-10 8.004478499736365771e-03 4.399978217754682937e-05 1.023491551522613641e-07 2.783351424000001018e+00 3.541707906859007868e-03 2.783351424000001018e+00
