0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680359999999997644e-04 1.414082876677333150e-06 2.333466192064031515e-09 8.465360215036414615e-02 1.368024784524721356e-04 2.241618590670120162e-07 1.766675712000000509e+00 2.733244967487898081e-03 1.766675712000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509999999999996692e-04 1.121413467999999485e-06 1.944001287603759162e-09 7.667105457114430089e-02 1.331270630280028213e-04 2.326411454030954573e-07 1.875002880000000705e+00 3.074950203770880283e-03 1.875002880000000705e+00
-2.430560000000000012e-03 -3.966047967866667017e-06 -6.674022492132132272e-09 -2.106772180757986168e-01 -3.618352690527390394e-04 -6.335126369477260464e-07 4.050003840000000466e+00 7.276632163023356858e-03 4.050003840000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736729999999997312e-04 4.899090753593328205e-07 1.255997008222306894e-09 1.934724365400703611e-02 5.487415509896701187e-05 1.415621428818186511e-07 2.283316416000000793e+00 4.569667324019557192e-03 2.283316416000000793e+00
1.128520000000000044e-03 2.346042566666667128e-06 4.906964599039962599e-09 1.376760681463732594e-01 2.814938459697907030e-04 5.803023820740234135e-07 4.266647040000000501e+00 7.964627059507199680e-03 4.266647040000000501e+00
-1.562469999999999181e-03 -1.810919688793332698e-06 -2.170669914361481961e-09 -4.268032582397859875e-02 -3.186515673297492691e-05 -3.562483107961172552e-09 3.566650752000000146e+00 5.712040486102730810e-03 3.566650752000000146e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.342400000000002334e-05 1.745991863679999758e-07 5.055061380624729461e-10 7.364314914925305933e-03 2.653099049060589430e-05 7.462668664513488497e-08 2.174982528000001025e+00 4.163997473662923998e-03 2.174982528000001025e+00
