0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041639999999999493e-03 1.717989583199999636e-06 2.875361153626969685e-09 8.883704582003260075e-02 1.467913418971585721e-04 2.462536904750564331e-07 1.800007680000000665e+00 2.840300888954880223e-03 1.800007680000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811999999999996898e-04 1.391403999999999613e-06 2.497154667011199293e-09 8.383162346273297094e-02 1.507611078576264103e-04 2.731959032634220574e-07 1.916666880000000850e+00 3.218748666746879938e-03 1.916666880000000850e+00
-2.690959999999998752e-03 -4.480921553199999190e-06 -7.718552239096933877e-09 -2.167619619103116901e-01 -3.811993904184544360e-04 -6.853286619088143887e-07 4.166663040000000429e+00 7.714103896373756403e-03 4.166663040000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.171000000000004523e-04 6.431851200000006986e-07 1.723550828845501005e-09 3.765232581507069187e-02 1.004867831237266871e-04 2.553741046303326977e-07 2.391648000000000884e+00 5.016417278207998751e-03 2.391648000000000884e+00
1.041759999999999431e-03 2.283351561999999441e-06 5.020681575439737239e-09 1.274844581046356007e-01 2.747407099889088533e-04 5.959465777818869652e-07 4.433310720000001481e+00 8.602635426278398834e-03 4.433310720000001481e+00
-1.388849999999999200e-03 -1.489404530113332589e-06 -1.591557535804035181e-09 -2.636712258663535813e-02 -1.602438937413626732e-07 5.800520385899514106e-08 3.599984256000000382e+00 5.850061132745010446e-03 3.599984256000000382e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906079999999999166e-04 -6.429707692906667441e-07 -1.060935294630184390e-09 -3.172131144934031005e-02 -5.112487998480947477e-05 -8.121786511128879331e-08 2.358315264000001132e+00 4.893446415216228668e-03 2.358315264000001132e+00
-4.080045999999998632e-03 -8.138407753814666485e-06 -1.679184563960041437e-08 -3.094301978568945732e-01 -6.599199532435173461e-04 -1.433534018508490465e-06 5.150011008000000778e+00 1.169044796186541509e-02 5.150011008000000778e+00
-2.083326000000000795e-03 -3.410929269441335088e-06 -5.846869162189818888e-09 -1.566890384433479444e-01 -2.704894511326934358e-04 -4.817038633657118907e-07 4.116659328000000784e+00 7.539326608264396157e-03 4.116659328000000784e+00
1.822903999999999540e-03 2.384874218826666988e-06 3.249526226805530635e-09 1.406621653413362982e-01 1.875780424707622438e-04 2.606144368605749397e-07 2.650007808000000686e+00 3.154238956376064894e-03 2.650007808000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258631999999999113e-03 2.001765805429332189e-06 3.233425791637763156e-09 1.185708922229630619e-01 1.909276804394462938e-04 3.120141680940040121e-07 1.708329984000000579e+00 2.570299140092314333e-03 1.708329984000000579e+00
-4.339160000000003362e-04 -2.836234445586676153e-07 3.307045811955260393e-10 -2.324415901227008113e-02 3.705216645241798089e-06 9.112115557672286206e-08 4.116637824000000556e+00 7.550819834641610447e-03 4.116637824000000556e+00
5.208368000000000546e-03 8.637944978381336159e-06 1.517691619218667091e-08 2.157220750017113942e-01 3.716783438337537470e-04 6.745576326356800284e-07 3.183342336000000827e+00 4.668429982366618589e-03 3.183342336000000827e+00
6.944600000000009099e-04 1.391533571393334629e-06 2.731474528485565883e-09 3.664221692644605011e-02 8.405128568346611302e-05 1.790078387415890501e-07 3.483338880000000692e+00 5.410318634117529217e-03 3.483338880000000692e+00
1.909695999999998705e-03 2.895992084629333168e-06 4.569245049094036006e-09 1.175564402383300622e-01 1.770424957215592640e-04 2.779626146868285121e-07 2.850014208000001492e+00 3.643550148272947480e-03 2.850014208000001492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171865999999999923e-03 -1.535912464636000073e-06 -2.078210586552386423e-09 -6.732510298099114721e-02 -9.167098945876876541e-05 -1.278841877099142468e-07 1.608332928000000717e+00 2.283852446675864976e-03 1.608332928000000717e+00
-1.475673999999999736e-03 -2.020657886459999769e-06 -2.856717031218856257e-09 -8.992220928108657363e-02 -1.294744454938869796e-04 -1.908417407462120638e-07 3.566651520000000630e+00 5.601222732017355904e-03 3.566651520000000630e+00
2.604077999999999254e-03 4.688005803347999070e-06 8.774245672934432235e-09 1.830697122609601379e-01 3.298035903456761385e-04 6.178642617947482505e-07 3.483340416000000772e+00 5.484394693491609699e-03 3.483340416000000772e+00
-3.385506000000001667e-03 -5.819888998625338242e-06 -1.054733016651590197e-08 -2.140457418206876128e-01 -4.058069635993908015e-04 -7.994502738136141751e-07 4.700021376000002249e+00 9.842391726193151433e-03 4.700021376000002249e+00
-7.812399999999998859e-04 -1.179246402389333664e-06 -1.813903218671130608e-09 -6.616789692335500739e-02 -9.712571334111389626e-05 -1.440719190814477421e-07 3.783336960000001081e+00 6.327269002262936315e-03 3.783336960000001081e+00
-6.163125999999997939e-03 -8.515942097422667527e-06 -1.287324834289225317e-08 -2.177647362556477673e-01 -3.365055463795529477e-04 -5.488381616251223680e-07 3.849995136000001317e+00 6.726541626710935695e-03 3.849995136000001317e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999999087e-05 -1.306079603893333616e-07 -1.966620897230310060e-10 -2.828951165430849957e-02 -4.259674879384083289e-05 -6.418638340490634202e-08 1.600000896000000505e+00 2.258682857778891891e-03 1.600000896000000505e+00
3.559015999999999482e-03 4.424402745712000276e-06 5.722993906592431689e-09 1.821724256806498965e-01 2.342427720793116010e-04 3.115489310314546154e-07 2.483334912000000116e+00 2.795718647438437919e-03 2.483334912000000116e+00
-1.909655999999998075e-03 -2.841929655354664504e-06 -4.453482604459954596e-09 -1.291031567442105232e-01 -1.938293626063650632e-04 -3.044672457477914813e-07 3.583324032000000159e+00 5.746205874163811539e-03 3.583324032000000159e+00
-4.426999999999997777e-03 -8.060008050149330316e-06 -1.523604336757763566e-08 -2.302787915010412467e-01 -4.401090432087143272e-04 -8.695244646639842704e-07 4.816665600000000325e+00 1.029368477710786156e-02 4.816665600000000325e+00
-6.943599999999989017e-04 -4.419208974933316297e-07 4.267403781245609567e-10 -8.115803283117437039e-03 5.196744000523947064e-05 2.092465075007543170e-07 3.916662528000000698e+00 6.907970822290636012e-03 3.916662528000000698e+00
1.996463999999999878e-03 2.777895502130666798e-06 4.233089239737532526e-09 1.071211478269881445e-01 1.645734253895993031e-04 2.639429197755839385e-07 2.900008320000000417e+00 3.829590127477862371e-03 2.900008320000000417e+00
5.815959999999998492e-03 6.080899855365333449e-06 7.411014586089177752e-09 1.474178669370935779e-01 1.709139337431732168e-04 2.224177696535409852e-07 1.750003968000000354e+00 1.620663984492441614e-03 1.750003968000000354e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548159999999994993e-04 1.642584105557332853e-06 2.852119737029413217e-09 1.154610303510193448e-01 1.946725250264096725e-04 3.316683323590068040e-07 1.816660992000000530e+00 2.885396480093798191e-03 1.816660992000000530e+00
-8.680580000000002192e-04 -9.419135318573338132e-07 -1.021949172865711393e-09 -4.675080069471992950e-02 -4.888632897229294835e-05 -4.785982300991886789e-08 3.316669056000000282e+00 4.855328119322725212e-03 3.316669056000000282e+00
