0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944520000000001334e-04 -8.012588188693337001e-07 -9.334231201256333396e-10 -7.604870534570754015e-02 -8.890156403257941224e-05 -1.048119360656591538e-07 1.400011392000000576e+00 1.711833477893836978e-03 1.400011392000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345449999999999988e-03 2.428798257333333584e-06 4.582706550602304454e-09 8.038771891197948882e-02 1.482614649284767490e-04 2.857103995831669378e-07 1.675009920000000596e+00 2.546903600148480058e-03 1.675009920000000596e+00
1.736099999999999753e-03 2.107331912469333186e-06 2.647220470745303080e-09 1.197287582121050603e-01 1.451994515915882515e-04 1.820969307841160316e-07 2.383343616000000775e+00 2.553259886035354025e-03 2.383343616000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256999999999999892e-03 -4.531292760000000131e-06 -9.245950289453666805e-09 -1.539939374381011361e-01 -3.150662617630465906e-04 -6.547687889089674969e-07 2.516678400000000870e+00 5.563133296511998602e-03 2.516678400000000870e+00
-1.649240000000000168e-03 -2.408653391613334364e-06 -3.771036050047096583e-09 -9.327197246444890455e-02 -1.436779010999532672e-04 -2.372311656434051728e-07 4.033309824000000710e+00 7.281454935337264810e-03 4.033309824000000710e+00
1.041613999999999518e-03 1.651372865833999770e-06 2.688275744165079163e-09 4.026279851226355344e-02 7.908785819993280027e-05 1.444379479042497109e-07 2.483334528000000319e+00 2.849529003167539966e-03 2.483334528000000319e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736340000000002556e-04 5.476036716373337769e-07 1.400300349791015425e-09 9.853922491449354504e-04 2.077582337866875717e-05 7.038686871491835098e-08 1.933331328000000404e+00 3.303814462257560758e-03 1.933331328000000404e+00
1.822920000000000660e-03 3.639504919466668357e-06 7.352708682303237938e-09 2.034539857154940012e-01 4.049818181403220954e-04 8.147507555409054983e-07 4.249981439999999999e+00 7.907918889246717820e-03 4.249981439999999999e+00
-2.604033999999998562e-03 -4.023549162792665215e-06 -6.554546407453080089e-09 -1.745159688589649483e-01 -2.908471002704973111e-04 -5.043563775986595253e-07 4.133283840000000708e+00 7.619891822753124475e-03 4.133283840000000708e+00
1.041691999999999878e-03 1.083844843230666806e-06 1.182208360385249578e-09 9.042729958296649717e-02 9.148523359690989109e-05 9.682684234089048089e-08 2.283339264000000757e+00 2.369507838673613059e-03 2.283339264000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213523999999998833e-03 3.657058596970665288e-06 6.243808042059796074e-09 1.202634463221824712e-01 2.004391556862744291e-04 3.449187896441833748e-07 1.658335488000000524e+00 2.464994080755302484e-03 1.658335488000000524e+00
3.472440000000003501e-04 5.978327481920008918e-07 1.068106677409905019e-09 1.800145297699566604e-02 3.275606543618870376e-05 6.155181079745739910e-08 3.833324543999999889e+00 6.453962464518140686e-03 3.833324543999999889e+00
-1.996504000000001375e-03 -3.463624794309336129e-06 -6.100416235398232655e-09 -1.976103976355010894e-01 -3.540019140183007715e-04 -6.430186325400306837e-07 4.316636160000000721e+00 8.170019298286385762e-03 4.316636160000000721e+00
1.822809999999999145e-03 2.917203624076666024e-06 4.772530646908381917e-09 1.332853897554023004e-01 2.257981488538923830e-04 3.849930677347145950e-07 3.099999744000000668e+00 4.350973137210316193e-03 3.099999744000000668e+00
1.128450000000000026e-03 1.447990197352666467e-06 1.882353935583822910e-09 6.224845957042932781e-02 8.660830206912627173e-05 1.190448672384301650e-07 2.400010368000000671e+00 2.569175034138624150e-03 2.400010368000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.473929999999999619e-03 -2.726447727023999698e-06 -3.782417571707947623e-09 -6.293780168845075629e-02 -8.839466977199217520e-05 -1.407481836374031847e-07 1.658328960000000851e+00 2.603285762252390001e-03 1.658328960000000851e+00
-5.381943999999999617e-03 -8.489682471653332447e-06 -1.412256828794834392e-08 -2.367179803819496886e-01 -3.985807126086930241e-04 -6.979352961351765562e-07 4.200007680000001464e+00 7.880524981536763188e-03 4.200007680000001464e+00
1.475675999999999984e-03 2.463967303616000599e-06 4.186234235424062282e-09 1.307498418912269311e-01 2.133912294221987447e-04 3.570639375029210843e-07 3.400006656000000849e+00 5.127619766788914409e-03 3.400006656000000849e+00
-6.943639999999990731e-04 -9.593677017973317197e-07 -1.312825872086180019e-09 -9.761188872818277185e-02 -1.381601534295730748e-04 -1.952091115786522158e-07 3.599988480000000379e+00 5.671256383868926616e-03 3.599988480000000379e+00
-2.343653999999999703e-03 -3.202330921841332483e-06 -4.460869195784608061e-09 -1.952361791049073425e-01 -2.762603345015333662e-04 -3.968657815456285827e-07 3.433329024000000729e+00 5.170412392680344069e-03 3.433329024000000729e+00
-1.128474000000000187e-03 -7.811543467013334526e-07 -6.596633580636145961e-10 -2.743781093365092044e-02 -2.218036892355475522e-05 -1.975354154033800900e-08 2.533343232000000445e+00 2.967035151175986471e-03 2.533343232000000445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168384000000000218e-03 2.651109667637334202e-06 2.679523778408486047e-09 5.871406065329369539e-02 5.943166414797304114e-05 6.760160529455489537e-08 7.083302400000002219e-01 5.648090652063744721e-04 7.083302400000002219e-01
4.687470000000000005e-03 5.656395396203999827e-06 7.969812316063696240e-09 1.368825843238167528e-01 1.852415532642939951e-04 2.798115885227599943e-07 2.133335424000000202e+00 2.293695263755776009e-03 2.133335424000000202e+00
8.680299999999992362e-04 1.510781838129332590e-06 2.612986374049803333e-09 4.016030488721682168e-02 7.949687522910080890e-05 1.464648956928844896e-07 2.850026112000001000e+00 3.668467549207449392e-03 2.850026112000001000e+00
5.207759999999999213e-04 7.346070308373332664e-07 1.038498419139135429e-09 7.307068160674329294e-02 1.052691325032829883e-04 1.516104621444797870e-07 3.083360256000001076e+00 4.138091620370841495e-03 3.083360256000001076e+00
1.475591999999999746e-03 2.197620800821333118e-06 3.291095246760442333e-09 1.829552061644629246e-01 2.734727081899528340e-04 4.110350834635674316e-07 3.283352064000001125e+00 4.697678125429554166e-03 3.283352064000001125e+00
1.128383999999999637e-03 1.618695643285333246e-06 2.376717757610039451e-09 1.214908428228125004e-01 1.806198263021821949e-04 2.708058940145655346e-07 2.966684928000000276e+00 3.979791043173580047e-03 2.966684928000000276e+00
4.253482000000001137e-03 3.269040869382000720e-06 3.036563208604467452e-09 1.058282510765409662e-01 9.357583642569156405e-05 9.415217152964988046e-08 1.216672512000000372e+00 8.495445563291136731e-04 1.216672512000000372e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944359999999993394e-04 1.378937326389332685e-06 2.459844544834492676e-09 5.776944679885818307e-02 9.597082237237651342e-05 1.614300731975353728e-07 1.400001792000000744e+00 1.821474159285043498e-03 1.400001792000000744e+00
-4.427004000000000009e-03 -4.463247939408000777e-06 -5.183898525157359327e-09 -1.594593155768586623e-01 -1.955341220598269016e-04 -2.555497444646230419e-07 2.983318656000001123e+00 4.087052579403877180e-03 2.983318656000001123e+00
1.388879999999999889e-03 1.677828150813333420e-06 2.096475800524171210e-09 8.840541568359097657e-02 1.070592327132842772e-04 1.342561891451743850e-07 2.366672640000000882e+00 2.529812812681114017e-03 2.366672640000000882e+00
4.339920000000000149e-04 6.203499066160000483e-07 9.008427253558928078e-10 2.150461531310616028e-02 3.588109197922999575e-05 5.894096368333086295e-08 3.033359232000000905e+00 4.031895476656434558e-03 3.033359232000000905e+00
-1.041600000000000165e-03 -1.484349440000000748e-06 -2.124398019408000582e-09 -1.742928291241249983e-01 -2.476379211901151697e-04 -3.532575486098339442e-07 3.383347200000000221e+00 4.983256407551999237e-03 3.383347200000000221e+00
-1.735999999999999696e-03 -2.599486399999999215e-06 -3.913452538053332697e-09 -2.026490626723090327e-01 -3.056903942868190237e-04 -4.635372930514506417e-07 3.616665600000000147e+00 5.697332037119998312e-03 3.616665600000000147e+00
-2.343707999999999035e-03 -2.506659246335999592e-06 -3.067752798808524437e-09 -1.202447585966598953e-01 -1.651786767438355409e-04 -2.382967568068748452e-07 3.233329920000000079e+00 4.726839908199626655e-03 3.233329920000000079e+00
-6.076720000000006153e-04 -1.557682741440004817e-07 1.803691487082839129e-10 1.525462334867060815e-02 3.559819243577009158e-05 5.993134864253264546e-08 2.366670336000001207e+00 2.598962806701772890e-03 2.366670336000001207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256935999999999751e-03 -3.825372537226667340e-06 -6.657211678966181034e-09 -1.325851738408273528e-01 -2.316287885782796602e-04 -4.146822842730307258e-07 2.166673152000000879e+00 4.151355114856242375e-03 2.166673152000000879e+00
4.340000000000000867e-04 6.015205279680003776e-07 8.296640322538679940e-10 5.931143824039260964e-02 8.714664104347011938e-05 1.285684769779819609e-07 3.400002816000000649e+00 5.103595983738469857e-03 3.400002816000000649e+00
1.475649999999999358e-03 1.917651340713333415e-06 2.553407274583976268e-09 1.008367466255932210e-01 1.337490997573285740e-04 1.815210499863158096e-07 2.733335424000000735e+00 3.314527377079603491e-03 2.733335424000000735e+00
-3.124901999999999281e-03 -4.068880555489332626e-06 -5.438421958612283720e-09 -2.008972576611296190e-01 -2.715174765060571964e-04 -3.756018608038211634e-07 3.333324672000000710e+00 4.906221320123286926e-03 3.333324672000000710e+00
-3.472639999999997977e-04 -3.466750389546664607e-07 -3.358433231863271240e-10 -8.062993942757602089e-03 1.420281076485481323e-06 1.570023509896443816e-08 3.033357312000000583e+00 4.035362567720140667e-03 3.033357312000000583e+00
3.471520000000000942e-04 6.278366635946669525e-07 1.064736099118597888e-09 6.761590684410391516e-02 1.093412116545629579e-04 1.731082103654849608e-07 3.066691584000000859e+00 4.117541708469042716e-03 3.066691584000000859e+00
7.811759999999997456e-04 1.187944334837333130e-06 1.815729193881643464e-09 1.139604675408335682e-01 1.723053093824458888e-04 2.620440646416530350e-07 3.216685056000000653e+00 4.513648489859481416e-03 3.216685056000000653e+00
-1.822852000000000239e-03 -2.295639069014667479e-06 -2.962614657693696008e-09 -1.503353189551804858e-01 -1.952548622913313943e-04 -2.591330531516432783e-07 3.216657024000000753e+00 4.562470746762239612e-03 3.216657024000000753e+00
2.517315999999999911e-03 3.429694123305333701e-06 4.940358901428941428e-09 1.459498417781154300e-01 2.081678741505670505e-04 3.124968827875881662e-07 2.699993856000000747e+00 3.323185488234394087e-03 2.699993856000000747e+00
