0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378199999999999256e-04 1.318605710133333708e-06 2.370719930932307986e-09 9.207700533719150038e-02 1.661379534471808383e-04 3.015130996625509413e-07 2.008323840000000526e+00 3.515012237137918327e-03 2.008323840000000526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170000000000001789e-04 -3.880362173333335782e-07 -6.979246558717076004e-10 -3.074834788703792107e-02 -5.494917936804546657e-05 -9.875409982817958256e-08 2.041655040000000643e+00 3.630455714949119318e-03 2.041655040000000643e+00
-2.604079999999999069e-03 -4.247188702879999959e-06 -7.214078772894006425e-09 -2.173420884825569832e-01 -3.773244209672259298e-04 -6.669195374749654206e-07 4.033311744000000587e+00 7.266701806189360471e-03 4.033311744000000587e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472100000000001400e-04 7.346462677333338505e-07 1.552620902250807910e-09 5.885530880622054373e-02 1.287169613914623898e-04 2.794089143209861693e-07 2.183310720000001037e+00 4.165131493109758623e-03 2.183310720000001037e+00
2.777699999999999701e-03 5.258158838933334470e-06 1.012575959414007580e-08 2.452173316225407518e-01 4.626710270581970482e-04 8.868685528550526435e-07 4.016659200000000318e+00 7.081858426122238093e-03 4.016659200000000318e+00
-8.682799999999962336e-05 8.087525207146673419e-07 2.334777537876811289e-09 2.042686829038963675e-02 7.304539995700148067e-05 1.719943969336066283e-07 3.266674944000000025e+00 4.929132710447921978e-03 3.266674944000000025e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471599999999997865e-04 -6.893352143999997225e-07 -1.376793423350663085e-09 -3.789504239569796429e-02 -7.306063198797519906e-05 -1.400758122632449983e-07 2.516647680000000609e+00 5.522775470853118381e-03 2.516647680000000609e+00
-1.909559999999999166e-03 -3.588927985333332703e-06 -6.911555795088490178e-09 -1.232985948731566417e-01 -2.287665198339880143e-04 -4.286055015725227077e-07 4.733287680000000996e+00 9.846453349355516541e-03 4.733287680000000996e+00
-5.121559999999999828e-03 -9.121441695733334634e-06 -1.691513563965117709e-08 -2.581524424539625162e-01 -4.795661684884270498e-04 -9.226673538434847488e-07 4.600012800000000901e+00 9.426555637247997083e-03 4.600012800000000901e+00
