0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680519999999999079e-04 1.471883519776000210e-06 2.540983716279682067e-09 4.047950716392276216e-02 7.709655459800466844e-05 1.459413975839006870e-07 1.750013184000000832e+00 2.704033237933669946e-03 1.750013184000000832e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.943999999999997483e-04 1.152812499999999815e-06 1.934478297979266005e-09 7.096625539606069011e-02 1.188372939008326809e-04 2.011643434972930044e-07 1.833342720000000980e+00 2.953732896430080052e-03 1.833342720000000980e+00
-3.385440000000000844e-03 -5.616308095400003846e-06 -9.664566880373877791e-09 -2.309898669036556940e-01 -4.013484846924755475e-04 -7.158051938206354649e-07 4.183351680000001238e+00 7.794048318712316556e-03 4.183351680000001238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604690000000001518e-04 6.732406567940001708e-07 1.635532113746553829e-09 1.526095696613122277e-02 4.632231016957681191e-05 1.224423986279093553e-07 2.199987648000000462e+00 4.260080158699160874e-03 2.199987648000000462e+00
1.562540000000000717e-03 3.159829604000002156e-06 6.463470590528695959e-09 1.473023298885277610e-01 2.957465115043656618e-04 6.016270902494356389e-07 4.149991680000000294e+00 7.563627659366397270e-03 4.149991680000000294e+00
-1.128449999999998725e-03 -1.147833828339998752e-06 -1.087283862124534638e-09 -3.066373232079231542e-02 -1.449172792786740819e-05 2.271582956699372505e-08 3.483328128000000579e+00 5.445583721543882302e-03 3.483328128000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
