0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126679999999999283e-03 3.516313722299999291e-06 5.961697365098288854e-09 1.265823273757377132e-01 2.117977835066399439e-04 3.623895303491352748e-07 1.674994560000000465e+00 2.499980733408000300e-03 1.674994560000000465e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774049999999993230e-04 -7.986807970499986425e-07 -1.366907320253325553e-09 -4.677273387988754860e-04 7.686074470134900073e-06 2.953447428080609009e-08 2.241641280000000513e+00 4.397179008019198344e-03 2.241641280000000513e+00
-2.864541999999999870e-03 -4.613966564024001147e-06 -7.734283828962272757e-09 -1.869526235891774690e-01 -3.216938623572417793e-04 -5.723806157266137688e-07 4.149967488000001481e+00 7.660753117633841217e-03 4.149967488000001481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038320000000006241e-04 -4.709778449840012060e-07 -7.346651816919227123e-10 1.511368933945373555e-02 4.092463062142679905e-05 9.838761673580070369e-08 2.174989056000000698e+00 4.136240997962341466e-03 2.174989056000000698e+00
-8.673999999999910514e-05 -1.869942752133317114e-07 -3.949232338288952192e-10 -7.758868336623755968e-02 -1.573979013606652353e-04 -3.190741594750569561e-07 4.533282816000000714e+00 8.987644618996527140e-03 4.533282816000000714e+00
1.996479999999999262e-03 3.118228552949332801e-06 5.105811589556946369e-09 1.176462471489740369e-01 1.950835123233377543e-04 3.349016351871273289e-07 2.899998720000001029e+00 3.850970243856384305e-03 2.899998720000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213497999999999941e-03 3.896867840402666896e-06 7.034796250911180172e-09 1.337593114452971799e-01 2.395902580990835295e-04 4.389364743238954524e-07 1.808332416000000720e+00 2.912320731143577465e-03 1.808332416000000720e+00
4.339800000000003681e-04 8.777471169200008143e-07 1.799522051212405901e-09 8.690169345027728975e-02 1.818447249838464098e-04 3.820124804185329691e-07 4.516641792000000599e+00 8.924666881850569500e-03 4.516641792000000599e+00
