0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909675999999999475e-03 3.104412278577332728e-06 5.173289608434532307e-09 1.178715938163649585e-01 1.929202281648649477e-04 3.231092814624167515e-07 1.633329792000000502e+00 2.376722968943770220e-03 1.633329792000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905849999999997171e-04 -6.052500327166662721e-07 -9.459443759185117866e-10 2.680070027679563871e-02 6.456584536818771314e-05 1.477532028436091387e-07 2.241645120000001157e+00 4.400377304144638749e-03 2.241645120000001157e+00
-2.430521999999999197e-03 -3.807723228703999538e-06 -6.200923908350369392e-09 -1.300309859184258787e-01 -2.044320797826948519e-04 -3.305389674873760399e-07 4.066643328000000501e+00 7.356970401807665268e-03 4.066643328000000501e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604279999999998315e-04 -4.069267937439998778e-07 -6.348582693695123537e-10 1.317643094411430349e-03 1.360197397645948234e-05 4.508679993402226226e-08 2.199992064000000802e+00 4.230002451213926533e-03 2.199992064000000802e+00
-5.208200000000008309e-04 -1.044848579066668980e-06 -2.111564374025131092e-09 -1.834123519363450028e-01 -3.763790478353143051e-04 -7.737278514518357699e-07 4.616633856000000868e+00 9.323939446448945359e-03 4.616633856000000868e+00
1.996485999999999140e-03 3.111965875937333017e-06 5.086666582648797177e-09 1.203296619736563128e-01 2.003867157139816943e-04 3.450908788526442597e-07 2.883338112000001008e+00 3.817422158636851921e-03 2.883338112000001008e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
