0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258649999999999396e-03 -1.655197305669332757e-06 -2.211842351037614543e-09 -9.054972370747625676e-02 -1.217570368053784267e-04 -1.657950297211155267e-07 1.625001600000000712e+00 2.315397308164914014e-03 1.625001600000000712e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736081999999999903e-03 3.034138162144000299e-06 5.655713924534232500e-09 9.726837107213967548e-02 1.673121241301528254e-04 3.098104408153524335e-07 1.633341312000000656e+00 2.428840915623936732e-03 1.633341312000000656e+00
1.041619999999999395e-03 1.436659091841333143e-06 1.970080103738114714e-09 8.793765446938131558e-02 1.239555455536845319e-04 1.733802108649844892e-07 2.666683008000000132e+00 3.181749717173451911e-03 2.666683008000000132e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734407999999999804e-03 -5.779565296757334706e-06 -1.258229014795837807e-08 -1.640793281167230722e-01 -3.595100672060157145e-04 -8.083045639369936568e-07 2.708331264000000793e+00 6.494782533390948756e-03 2.708331264000000793e+00
8.000000000125961908e-09 4.872558518133336566e-07 1.591543274189919564e-09 1.638597752950343017e-02 7.782134146916954906e-05 2.162636131787209434e-07 3.899993088000001329e+00 6.895803786796644158e-03 3.899993088000001329e+00
1.562483999999999401e-03 2.335888059439999246e-06 3.637826566148643617e-09 7.055398221396833036e-02 1.101592374763358780e-04 1.776347973434318844e-07 2.316675840000000708e+00 2.538208702288281479e-03 2.316675840000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340339999999997004e-04 1.209404947903999793e-06 3.070765860891287006e-09 1.175170613450428336e-02 5.260012047988940918e-05 1.576288622627386788e-07 1.966662528000000965e+00 3.470180800797080349e-03 1.966662528000000965e+00
5.209200000000000202e-04 1.320091160933333941e-06 3.294936942945332716e-09 3.302272582007478863e-02 1.016673610449416116e-04 2.822926759965452053e-07 4.683294720000001021e+00 9.623107178526716515e-03 4.683294720000001021e+00
-3.558999999999999230e-03 -5.706610583769333432e-06 -9.718797744658603708e-09 -2.125744951125018989e-01 -3.751668402041780071e-04 -6.925321920817363818e-07 4.349981568000001353e+00 8.492397668417122486e-03 4.349981568000001353e+00
7.812700000000002499e-04 8.125720133673337041e-07 8.997437053545800679e-10 8.924679257726524095e-02 8.846021841802545016e-05 9.172407549700985845e-08 2.300011392000000932e+00 2.424499306745855811e-03 2.300011392000000932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
