0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388871999999999329e-03 2.123643772645332645e-06 3.373132322211732385e-09 8.506337842076897027e-02 1.384701531856921794e-04 2.314156079949521533e-07 1.649998080000000478e+00 2.429102523740160006e-03 1.649998080000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604030000000000884e-04 -3.704582626806670921e-07 -5.012200366690364461e-10 2.365364155775311061e-03 1.739130231571511505e-05 5.616297933735550267e-08 2.099987904000000682e+00 3.871771750537574344e-03 2.099987904000000682e+00
-2.777823999999999051e-03 -3.976169286657332202e-06 -5.980594948191975758e-09 -1.502916614922968630e-01 -2.284000203585326988e-04 -3.603417160523071833e-07 4.000002432000000496e+00 7.150466683796886588e-03 4.000002432000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388851999999999882e-03 2.123606648896000622e-06 3.358669316131943204e-09 1.055842359328322405e-01 1.660503244595233196e-04 2.697933497638373261e-07 1.616663424000000848e+00 2.340554230430054276e-03 1.616663424000000848e+00
-1.388839999999999693e-03 -2.602044544599999644e-06 -4.962708295043350957e-09 -1.794579775072090433e-01 -3.484981407618120198e-04 -6.846111523405737209e-07 4.499964288000000145e+00 8.891059743620810529e-03 4.499964288000000145e+00
7.812419999999999174e-04 1.606225382961333195e-06 3.103291393840362319e-09 8.215466590151720983e-02 1.691452199631432614e-04 3.309894986508900341e-07 3.199996032000000490e+00 4.689506117172940157e-03 3.199996032000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812459999999996551e-04 1.394000337614666366e-06 2.518461472306136679e-09 5.351317351751599949e-02 9.763859838344144597e-05 1.800632768661732559e-07 1.733331072000000805e+00 2.668973045203661392e-03 1.733331072000000805e+00
8.682999999999992590e-05 4.257708140066667531e-07 1.174358937595192502e-09 2.692349541919516337e-02 7.292962422407345160e-05 1.718150974362122152e-07 3.983311488000000455e+00 6.991239095852234790e-03 3.983311488000000455e+00
-6.075559999999998731e-04 -9.480274540159994220e-07 -1.507409826563047945e-09 -6.976264999369852227e-02 -1.131045862250219694e-04 -1.864304283395288952e-07 4.233295104000000642e+00 7.883245530373322180e-03 4.233295104000000642e+00
1.822881999999999194e-03 2.997693589371999976e-06 5.059215964427876337e-09 1.177268665456899233e-01 1.922343425209191285e-04 3.236869238761035057e-07 2.866666368000001075e+00 3.756647980813210275e-03 2.866666368000001075e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562465999999999551e-03 2.828139075653332233e-06 5.226074985350707316e-09 1.037722823910156855e-01 1.915511744259380854e-04 3.602397964410727696e-07 1.833330432000000787e+00 2.988992757078374161e-03 1.833330432000000787e+00
-2.690956000000000424e-03 -4.860164409796001361e-06 -8.940972537982854867e-09 -2.465284847998681639e-01 -4.567133934053888619e-04 -8.595278462717279473e-07 4.483319424000001163e+00 8.830383078624456580e-03 4.483319424000001163e+00
1.909660000000000090e-03 3.621800604933332753e-06 6.964593675358896059e-09 2.105265500026076708e-01 4.013096995498236972e-04 7.753288270552649574e-07 4.099994880000000563e+00 7.372665614899198867e-03 4.099994880000000563e+00
-2.777748000000000890e-03 -4.833766126474669999e-06 -8.686806299107342841e-09 -1.838650929186139149e-01 -3.333874845305092867e-04 -6.214623788104366816e-07 4.516653696000000551e+00 9.014992977175447647e-03 4.516653696000000551e+00
-7.812239999999993087e-04 -1.041080851289332445e-06 -1.454884741595404823e-09 -7.633987913564692362e-02 -9.903749422576161449e-05 -1.334791643427195225e-07 3.083331456000000692e+00 4.247967102987262877e-03 3.083331456000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430480999999998660e-03 -4.008586526417998558e-06 -6.898261313060922675e-09 -1.185522045469108443e-01 -2.071352120614003965e-04 -3.740115318073491297e-07 2.166650688000000713e+00 4.163708538809086229e-03 2.166650688000000713e+00
-1.215269999999999415e-03 -2.185184510043998476e-06 -3.992978990885601739e-09 -9.137786635263225876e-02 -1.648848119048619608e-04 -3.016753418913200907e-07 4.366646400000001371e+00 8.337883530609251775e-03 4.366646400000001371e+00
