0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208120000000000544e-04 8.250761861760002734e-07 1.313716379992385278e-09 5.374130484643512007e-02 8.611698564286445899e-05 1.385898069934339200e-07 1.650011904000000751e+00 2.382845620141670409e-03 1.650011904000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037919999999999943e-04 4.508165154613333915e-07 6.721902693478010660e-10 4.314263339425523924e-02 6.427546315666631633e-05 9.622226043330177191e-08 1.675010304000000616e+00 2.448524469748530972e-03 1.675010304000000616e+00
-1.822888000000000373e-03 -2.771662368018667698e-06 -4.295519831857732200e-09 -1.832650605426588419e-01 -2.861924506716718021e-04 -4.520446539288466495e-07 3.650004864000000460e+00 5.882248337083695669e-03 3.650004864000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208649999999995879e-04 1.112750604409999868e-06 2.380132334710937072e-09 1.186473468788451502e-02 3.939705097605901549e-05 1.058165058901760194e-07 2.033329344000000649e+00 3.669545454850099177e-03 2.033329344000000649e+00
2.256931999999999255e-03 4.222196444314666189e-06 8.116300781063259556e-09 1.763073389044692019e-01 3.226703265909693281e-04 6.080515169467613777e-07 3.733334784000001072e+00 6.166669453376716001e-03 3.733334784000001072e+00
-1.215289999999999730e-03 -1.327475951566667056e-06 -1.495962009714575675e-09 -4.617592803174400129e-02 -4.578383312564372141e-05 -4.239127109861769279e-08 3.250000512000001063e+00 4.701677205958654238e-03 3.250000512000001063e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128459999999999967e-03 1.911403999533333267e-06 3.362552065659328018e-09 9.016730572919680331e-02 1.539909808977956405e-04 2.735290873157119021e-07 1.833329280000000727e+00 3.016480477797119347e-03 1.833329280000000727e+00
-5.208351999999997692e-03 -9.941471849226664613e-06 -1.956256395316473050e-08 -2.833191386792798805e-01 -5.579677299130200328e-04 -1.130414460791079381e-06 4.899997056000000129e+00 1.064119205632664891e-02 4.899997056000000129e+00
-1.736032000000000634e-03 -2.858220537813334876e-06 -4.878243376254699958e-09 -1.445390504821903177e-01 -2.354927425312052110e-04 -3.951384046473765984e-07 3.866651136000000655e+00 6.639413900894206716e-03 3.866651136000000655e+00
1.649303999999999224e-03 2.083482976512000197e-06 2.711449005485791379e-09 1.339684371619687397e-01 1.733212806040755551e-04 2.307447005688138216e-07 2.616672768000000815e+00 3.048333067463885031e-03 2.616672768000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812390000000001954e-04 -1.072497042139333709e-06 -1.493613627370488386e-09 -7.404404607146240769e-02 -1.034498213245982356e-04 -1.465083547361342763e-07 1.683333312000000914e+00 2.478297722239026363e-03 1.683333312000000914e+00
-5.207739999999995645e-04 -4.319257652066661068e-07 3.372743411535566270e-11 -9.056817102241587758e-02 -1.127815632360511179e-04 -1.256956107207146632e-07 3.733325184000000352e+00 6.182263733398423063e-03 3.733325184000000352e+00
4.079819999999999627e-03 7.052887615759998959e-06 1.270966251852409698e-08 2.101415563236027073e-01 3.678555460302095938e-04 6.713797040689430875e-07 3.416674560000000582e+00 5.260437706737253541e-03 3.416674560000000582e+00
1.736200000000017157e-04 6.053450554933360358e-07 1.430874469465875313e-09 8.785530414783596087e-04 2.764158269052119829e-05 8.200821212625467160e-08 3.400004352000000729e+00 5.150475050423497687e-03 3.400004352000000729e+00
2.083319999999999183e-03 2.652377816426665957e-06 3.472584372871277334e-09 1.381394052471524303e-01 1.767251918201132596e-04 2.322780236985101019e-07 2.600008704000000392e+00 3.001175126008627167e-03 2.600008704000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642379999999998924e-04 6.731504372746664866e-07 8.140892196559442203e-10 6.972372160450944489e-02 8.178702397389965594e-05 9.721112633175587563e-08 1.275008640000000693e+00 1.424787521551564799e-03 1.275008640000000693e+00
1.388823999999999875e-03 2.087149980906667381e-06 3.176351530779960272e-09 1.245054812895505791e-01 1.903476318809952804e-04 2.938749600404767564e-07 3.183340032000000264e+00 4.456032574935857998e-03 3.183340032000000264e+00
2.083259999999999106e-03 3.516292657410666189e-06 6.096362857312662398e-09 1.638462641908925432e-01 2.786913116775275559e-04 4.879478595406255425e-07 3.450000384000000420e+00 5.298029112705637464e-03 3.450000384000000420e+00
-3.298644000000000315e-03 -5.794648244504000333e-06 -1.049832044173408623e-08 -2.428484084589425107e-01 -4.494558716595042046e-04 -8.531077148718264088e-07 4.516673280000000901e+00 9.012755078589233110e-03 4.516673280000000901e+00
2.603599999999997366e-04 5.361716978666660902e-07 1.055040869543802093e-09 4.332779660063735411e-02 7.824135558496064465e-05 1.418813354602381802e-07 3.383351040000000864e+00 5.080489518735359887e-03 3.383351040000000864e+00
-4.253347999999998810e-03 -5.391258420405333107e-06 -7.408680369407005691e-09 -1.872173163111588712e-01 -2.649414569437719743e-04 -3.891430789730189314e-07 3.433315584000000698e+00 5.298263667688239871e-03 3.433315584000000698e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208449999999999235e-04 6.091131302353334977e-07 7.165890601692868075e-10 5.672007694217162665e-02 6.672812529510334205e-05 7.896314932233527945e-08 1.250007744000000809e+00 1.364889794872166991e-03 1.250007744000000809e+00
8.679199999999955798e-05 1.695267070719994706e-07 2.926910884009067912e-10 1.480138298560997739e-02 2.773758100255491722e-05 4.633460913245454759e-08 2.933352192000000969e+00 3.805020521754623984e-03 2.933352192000000969e+00
-3.211631999999998554e-03 -5.173875393231998640e-06 -8.497610839284600028e-09 -2.286473688248653879e-01 -3.736137396362945013e-04 -6.222094303365254037e-07 4.016636160000000899e+00 7.093924235451182572e-03 4.016636160000000899e+00
-1.996443999999999129e-03 -3.403240921133333129e-06 -5.880569177259775788e-09 -1.488253240598593763e-01 -2.553494813977934112e-04 -4.432396567581412996e-07 4.349981952000001151e+00 8.299118612097021799e-03 4.349981952000001151e+00
-9.547799999999992578e-04 -1.028430121399999101e-06 -8.746524175565255311e-10 -5.968035081243007467e-02 -5.246157917224267449e-05 -1.059042405058427858e-08 3.799994880000000741e+00 6.418671270466559664e-03 3.799994880000000741e+00
4.339599999999998905e-04 5.160774978666667730e-07 7.133988964751359777e-10 2.205780020556444634e-02 3.456608691416768360e-05 5.570663564834291003e-08 2.916683520000000751e+00 3.827009340948479225e-03 2.916683520000000751e+00
6.076359999999999401e-03 6.311933995866667430e-06 7.601049978779343883e-09 1.527509685613131496e-01 1.796611269672725923e-04 2.313279825592732559e-07 1.733329920000000302e+00 1.613995770439679948e-03 1.733329920000000302e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041655999999999745e-03 1.714242341840000243e-06 2.858704520576405855e-09 7.126991046844211031e-02 1.189589783572235048e-04 2.005249465018918432e-07 1.550005632000000633e+00 2.136298531161446440e-03 1.550005632000000633e+00
