0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085030999999999756e-03 -1.456752800243333148e-06 -2.000099510980933470e-09 -9.769040932389283505e-02 -1.367010820239218931e-04 -1.945187951332495261e-07 1.674997440000000282e+00 2.467005371139532281e-03 1.674997440000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085050000000000164e-03 2.188940634666667163e-06 4.575287229855219087e-09 8.170689195503180735e-02 1.630570693444735304e-04 3.393844950727826418e-07 1.941665664000000291e+00 3.363421567431473889e-03 1.941665664000000291e+00
1.128399999999999022e-03 1.657644135658665026e-06 2.455664685182614452e-09 1.219446017140780880e-01 1.812723599533181101e-04 2.713372069227534799e-07 3.016680960000000855e+00 4.013633849779814182e-03 3.016680960000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996523999999999955e-03 -4.528655478336001039e-06 -1.055431051721580018e-08 -1.337096007677372744e-01 -3.125164948479816976e-04 -7.479858383738202629e-07 2.883336192000000686e+00 7.329876515597718092e-03 2.883336192000000686e+00
7.200000000091681673e-08 6.255512344320021715e-07 2.454421939563332437e-09 1.580504709073470015e-02 1.031055823864123800e-04 3.499673487524060442e-07 4.333317887999999840e+00 8.414582809817085229e-03 4.333317887999999840e+00
-4.340560000000001010e-04 -3.089906441813338949e-07 -8.445613366088220155e-11 -3.701470160632640283e-02 -1.879706488972065478e-05 1.396793857894552043e-08 2.933342208000000895e+00 3.834219784554085582e-03 2.933342208000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083305999999999613e-03 4.253585927690666969e-06 9.077196749416056647e-09 1.428020225000623811e-01 2.956038502928023362e-04 6.377362963296487082e-07 2.083343232000001155e+00 3.915833482319462655e-03 2.083343232000001155e+00
-1.996579999999999536e-03 -4.308990030106667068e-06 -9.428616267929653147e-09 -2.008318556426078316e-01 -4.416254938024782514e-04 -9.854224895215796698e-07 5.366671104000000803e+00 1.266350691046072043e-02 5.366671104000000803e+00
-9.548079999999995902e-04 -1.503183999125332863e-06 -2.433197114065437596e-09 -1.265614192934417237e-01 -2.049766251882744654e-04 -3.381035604174486340e-07 3.999980544000000471e+00 7.107858959479600690e-03 3.999980544000000471e+00
1.562511999999999625e-03 2.004382600341333328e-06 2.645086126406524698e-09 1.264688697763601266e-01 1.644755388172312025e-04 2.203824370390221376e-07 2.700002304000001185e+00 3.256945928975155721e-03 2.700002304000001185e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341999999999987905e-05 -8.542757833066646253e-08 -1.697312961878744468e-10 1.100254332523205314e-02 1.561069201841869849e-05 2.128479024275104091e-08 1.841667840000000833e+00 2.969910632617573862e-03 1.841667840000000833e+00
-2.343712000000000399e-03 -3.969725331029335255e-06 -6.823405752971432529e-09 -1.747463729455136505e-01 -3.009310654079119384e-04 -5.258304633002409690e-07 4.483332096000001599e+00 8.868918042252900771e-03 4.483332096000001599e+00
1.302071999999999388e-03 2.683767242367999821e-06 5.621057793943428788e-09 1.400264628101523245e-01 2.824807816712904046e-04 5.811895166750493886e-07 4.149986304000000459e+00 7.570843223094065634e-03 4.149986304000000459e+00
1.735599999999997952e-04 5.248570285333328345e-07 1.187009887025454945e-09 7.871428728934680430e-02 1.511890063373163380e-04 2.810459279207894403e-07 3.599992320000000134e+00 5.693258563092478547e-03 3.599992320000000134e+00
6.075520000000001353e-04 9.141488360800003324e-07 1.391632515203698413e-09 6.111978224000198801e-02 9.431193679142486756e-05 1.459441169194141860e-07 3.066683136000000420e+00 4.147320400970956437e-03 3.066683136000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779469999999999576e-03 -2.094725077333333564e-06 -2.655160664005621913e-09 -9.377699028977157236e-02 -1.280077817049354513e-04 -1.820730033925118148e-07 1.674991488000000750e+00 2.508653817864190880e-03 1.674991488000000750e+00
1.215272000000000097e-03 2.064630594325333831e-06 3.542665014469879335e-09 1.005884358798714434e-01 1.717298244971716763e-04 2.965118638289277581e-07 3.516653568000000618e+00 5.433986035693976445e-03 3.516653568000000618e+00
2.690891999999999416e-03 4.813566400911999574e-06 8.732809463008130631e-09 2.282938425469450139e-01 4.126877691148993330e-04 7.559884083404235248e-07 3.833317632000000863e+00 6.448149568374374717e-03 3.833317632000000863e+00
-1.215179999999999949e-03 -2.092091963493333603e-06 -3.623137033898590493e-09 -1.629623693701103271e-01 -2.828646779380411752e-04 -4.937162970383926855e-07 4.199963904000000525e+00 7.698359736974127662e-03 4.199963904000000525e+00
-1.302007999999999898e-03 -2.005503469034666824e-06 -3.116480306913492499e-09 -1.753303551276824690e-01 -2.702449269198502245e-04 -4.201179957835669510e-07 3.699990528000000278e+00 5.980289392754686156e-03 3.699990528000000278e+00
-1.041702000000000686e-03 -1.059997093737334722e-06 -1.135135979459806135e-09 -3.170472177394495494e-02 -2.673624112446002489e-05 -1.927948783919782617e-08 2.800016256000000592e+00 3.502931501658009331e-03 2.800016256000000592e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387147999999999527e-03 2.433871489247999730e-06 2.657983672974984819e-09 7.454724251704020199e-02 8.117391853911838651e-05 9.338861288976338914e-08 9.750021120000003094e-01 8.958363066869760600e-04 9.750021120000003094e-01
1.736069999999999064e-03 2.094731471987999512e-06 2.687495179036917447e-09 9.552211278829533803e-02 1.247178200095077434e-04 1.698988912116333059e-07 2.633332608000000352e+00 3.144668260837477688e-03 2.633332608000000352e+00
-3.038065999999998122e-03 -4.745680955846664268e-06 -7.720604581893390084e-09 -2.060091238474307807e-01 -3.404849134649804701e-04 -5.818471644650376795e-07 4.033290624000001046e+00 7.234504935768572113e-03 4.033290624000001046e+00
-2.430487999999999312e-03 -4.500873161818666575e-06 -8.433251054454660352e-09 -2.347237792027730141e-01 -4.405093005622258851e-04 -8.359635186374450527e-07 4.516629504000000850e+00 8.926352704461616022e-03 4.516629504000000850e+00
1.475599999999999655e-03 2.431197749866666217e-06 4.070489920765026807e-09 1.949490501914829532e-01 3.135598982032294967e-04 5.134450085678684956e-07 3.500008704000000304e+00 5.385436533539633870e-03 3.500008704000000304e+00
-5.208059999999988757e-04 -5.048299285139987085e-07 -5.101637008127356246e-10 -2.980502652016924978e-02 -3.002513371115166283e-05 -2.994358487463552728e-08 3.033337343999999991e+00 4.114303345224343614e-03 3.033337343999999991e+00
