0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510319999999999562e-04 -8.288632136853333852e-07 -1.068078380702957231e-09 -6.771695626540513713e-02 -8.719114696179069068e-05 -1.135613656681227217e-07 1.558336512000000784e+00 2.125586776310169415e-03 1.558336512000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999976265e-05 6.153894355733306570e-08 8.737824926725601062e-11 1.252485582037301398e-03 2.411376618594815333e-06 4.209345429620038161e-09 1.541671680000000766e+00 2.070036251878194442e-03 1.541671680000000766e+00
1.041648000000000053e-03 1.289759525999999845e-06 1.612337993735379705e-09 1.150394671411535397e-01 1.457652667109007448e-04 1.856526381417732367e-07 2.616682752000000445e+00 3.011320651229183482e-03 2.616682752000000445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169959999999998719e-04 -2.963610660213332036e-07 -4.059997012316983518e-10 -4.561746539975437831e-02 -6.268459137104485089e-05 -8.634982317471273020e-08 1.625002752000000772e+00 2.295146431124274813e-03 1.625002752000000772e+00
3.472000000000001994e-04 5.487823526826668159e-07 8.539884734039206746e-10 7.869297869883343233e-02 1.199892116937769076e-04 1.815785165938905919e-07 3.116679168000000111e+00 4.233829250452683483e-03 3.116679168000000111e+00
-1.475694000000000051e-03 -1.334994479765333774e-06 -1.336555298513162014e-09 -7.517945990362437381e-02 -7.508266819325053751e-05 -7.748513947235767381e-08 2.633341056000000346e+00 3.183466719297329845e-03 2.633341056000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041627999999998871e-03 1.524567123173332209e-06 2.250339859495146550e-09 1.064664218918672245e-01 1.553566009055393519e-04 2.285652207928451125e-07 1.566671616000000711e+00 2.146424363006362458e-03 1.566671616000000711e+00
-8.681599999999978679e-05 -1.256020319146663794e-07 -1.804445810212354072e-10 -3.341620235221135632e-02 -4.783218919250910387e-05 -6.839525259099366654e-08 3.350009856000000230e+00 4.883708324511742624e-03 3.350009856000000230e+00
-1.215215999999998998e-03 -1.707897459858665444e-06 -2.430297754009051896e-09 -1.613539669085099215e-01 -2.322614402698198056e-04 -3.365456989179342548e-07 3.333336192000000420e+00 4.875007546702538053e-03 3.333336192000000420e+00
2.083324000000000113e-03 2.717686484092000413e-06 3.598392580854386929e-09 1.195877086214313795e-01 1.561746826345228822e-04 2.095747755478872212e-07 2.200002048000000432e+00 2.308451312614501986e-03 2.200002048000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208039999999988443e-04 -8.024533275519984949e-07 -1.243039764335632074e-09 -7.446883576153841278e-02 -1.160836799644199811e-04 -1.816249442423607915e-07 1.816664832000000729e+00 2.872389406690098630e-03 1.816664832000000729e+00
-1.822827999999998777e-03 -2.656034693045332381e-06 -3.902929524855064451e-09 -1.951706305040721845e-01 -2.881902737375437173e-04 -4.289015688671138810e-07 3.549997824000000968e+00 5.499990693403852306e-03 3.549997824000000968e+00
-8.685600000000009134e-05 5.393010829866649249e-08 2.830133027166955393e-10 2.802416326055614387e-02 5.831828658951210411e-05 1.054251472483023450e-07 3.083355648000000837e+00 4.171643578780876577e-03 3.083355648000000837e+00
-1.041698000000000623e-03 -1.239586468145334333e-06 -1.509067755026700634e-09 -6.222844115983856145e-02 -7.308858231466354547e-05 -8.693334769545269862e-08 3.050016384000000969e+00 4.093214043860274320e-03 3.050016384000000969e+00
-2.777721999999999830e-03 -3.528910198076000180e-06 -4.667527356348257885e-09 -1.563638749325964028e-01 -2.135317006011463645e-04 -3.000959158666739459e-07 3.333323904000000226e+00 4.926185715642469355e-03 3.333323904000000226e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171856999999999890e-03 -1.390227864522000686e-06 -1.693931967548293377e-09 -6.144379435484118718e-02 -7.523638672305460354e-05 -9.446542893585549220e-08 1.625001024000001015e+00 2.333335320017510504e-03 1.625001024000001015e+00
4.339459999999988569e-04 7.245161520399985331e-07 1.187773749971149471e-09 8.668511255417937766e-02 1.385226867795251221e-04 2.207620463064261693e-07 3.283347840000001128e+00 4.717921355705242958e-03 3.283347840000001128e+00
1.302039999999999101e-03 1.794581439487999238e-06 2.499458339505270740e-09 1.183625989910599419e-01 1.661086369950120383e-04 2.349531397396601136e-07 2.850018048000000803e+00 3.581639791295692776e-03 2.850018048000000803e+00
1.736135999999999235e-03 2.028269615082666309e-06 2.399735196321691544e-09 1.623405558338437693e-01 1.899955628025774769e-04 2.252604548315790421e-07 2.483351040000000953e+00 2.708661394961203294e-03 2.483351040000000953e+00
