0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302037999999999720e-03 -1.830990624895999710e-06 -2.620548625512716311e-09 -9.393099317642189527e-02 -1.352629599948387297e-04 -1.973197129465707901e-07 1.733330304000000543e+00 2.635406306709503575e-03 1.733330304000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562465999999999551e-03 2.760353658469333015e-06 5.135596097729605036e-09 9.848273405567117833e-02 1.706332393688396139e-04 3.135243604208234956e-07 1.700009856000000763e+00 2.600144112697344492e-03 1.700009856000000763e+00
1.128399999999999022e-03 1.637555317359998968e-06 2.388524971126263015e-09 9.565031795956119298e-02 1.446616018377308317e-04 2.177045470717510235e-07 2.950017408000000785e+00 3.833664874994995378e-03 2.950017408000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909744000000000545e-03 -4.135632545656002086e-06 -9.273523412045276170e-09 -1.203324685771342828e-01 -2.720544235145559795e-04 -6.334139784469761458e-07 2.783338752000001470e+00 6.855060544499096478e-03 2.783338752000001470e+00
7.812840000000001450e-04 2.284454723159999526e-06 5.954259412537983401e-09 6.177063373651821288e-02 2.025228498214989891e-04 5.562098730165030521e-07 4.066665984000001011e+00 7.512145768955288787e-03 4.066665984000001011e+00
1.388881999999999270e-03 2.057100839153332806e-06 3.173881582504793689e-09 6.313753815186756713e-02 1.057431139699439903e-04 1.756883471558630283e-07 2.583345024000000656e+00 3.044004918600192334e-03 2.583345024000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114419999999995043e-04 2.079691724509332998e-06 4.867921114952772518e-09 6.449142403693719494e-02 1.496595115144163930e-04 3.556152293057736615e-07 2.025005184000000735e+00 3.723106482272869975e-03 2.025005184000000735e+00
