0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215230000000000086e-03 2.207719290480000380e-06 4.101755682017252285e-09 9.502246919611345710e-02 1.759049020628608248e-04 3.325335693610466323e-07 1.866665088000000416e+00 3.084481792657612319e-03 1.866665088000000416e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114399999999997981e-04 -1.790817097733332693e-06 -3.537832850777324423e-09 -1.180469381935734530e-01 -2.330225588400528392e-04 -4.622112004705633500e-07 2.341647360000000955e+00 4.775962267007998960e-03 2.341647360000000955e+00
-3.472119999999999547e-03 -5.560790683589334564e-06 -9.413174491451041076e-09 -2.239811244008664548e-01 -3.894885567253036701e-04 -7.042973652294648756e-07 4.166636160000000366e+00 7.799069399050133702e-03 4.166636160000000366e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906019999999996595e-04 7.409126483093327321e-07 1.408331453734079072e-09 6.545772355884119098e-02 1.243099989440279930e-04 2.365662515818991008e-07 2.091648384000000416e+00 3.810118095124068703e-03 2.091648384000000416e+00
1.302060000000000717e-03 2.505387510106668113e-06 4.871540816769296651e-09 1.998767394988572865e-01 3.938673654272484672e-04 7.809301888327539165e-07 4.299962111999999337e+00 8.080295505860809330e-03 4.299962111999999337e+00
1.128425999999999865e-03 2.151216859922667170e-06 3.833833188002720018e-09 7.455600391194719401e-02 1.469129843484130206e-04 2.695459203803450023e-07 2.866662528000000432e+00 3.829263712681266283e-03 2.866662528000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076279999999999225e-04 1.017225752485333368e-06 1.719888474705249980e-09 9.315826703746429849e-02 1.569016175008187421e-04 2.668953986204464158e-07 1.849986816000000811e+00 2.993590007601560840e-03 1.849986816000000811e+00
-1.649199999999999104e-03 -2.978702985066664973e-06 -5.425410686111625107e-09 -2.130673102523364393e-01 -3.911634146021237190e-04 -7.232421187881578211e-07 4.349952767999999637e+00 8.255894092205255316e-03 4.349952767999999637e+00
