0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083313999999999305e-03 2.810611207600000371e-06 3.947785503269512729e-09 9.311448910317242367e-02 1.288480370466659028e-04 1.850625724972362426e-07 1.383336576000000484e+00 1.724544242998272492e-03 1.383336576000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679400000000038907e-05 1.783170010133337791e-07 3.209212752770351507e-10 5.178510929417205061e-02 7.936602518617435250e-05 1.212416742373418909e-07 1.616669568000000501e+00 2.291095170401893921e-03 1.616669568000000501e+00
-2.170060000000000565e-03 -3.041590168709334336e-06 -4.383351918873642674e-09 -2.033434540027909410e-01 -3.084722913039170881e-04 -4.762026141973999120e-07 3.633318144000000860e+00 5.800006809783089454e-03 3.633318144000000860e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170079999999996543e-04 -3.127036554453328772e-07 -4.510458709442789526e-10 -6.399356719814500161e-02 -9.200490769749078792e-05 -1.323907195071996203e-07 1.675006464000000639e+00 2.436939997076274789e-03 1.675006464000000639e+00
-8.000000000153066962e-09 3.891521682133311143e-08 1.206484097811012732e-10 -2.683074478977375693e-03 4.399543468670073895e-06 2.009367251965830886e-08 3.583332864000000395e+00 5.586223948190514356e-03 3.583332864000000395e+00
-6.076639999999982125e-04 -4.195018581546642269e-07 -1.983703117848832369e-10 3.797282381075843538e-02 8.384104416697199936e-05 1.579945930810514831e-07 3.266662272000000034e+00 4.810169934845642294e-03 3.266662272000000034e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208259999999999496e-04 8.163030799839999444e-07 1.285721949884032776e-09 8.818798192455781781e-02 1.364890647414210463e-04 2.124104876981486432e-07 1.700003712000000444e+00 2.517082334094950403e-03 1.700003712000000444e+00
4.339839999999994553e-04 6.429411392853326447e-07 9.545645100754162179e-10 1.121501893253672721e-01 1.660817641639272834e-04 2.464928312893857142e-07 3.350011392000001198e+00 4.879951285272575087e-03 3.350011392000001198e+00
-1.388831999999999784e-03 -1.913862229973333288e-06 -2.708610631850552679e-09 -1.661462598180506733e-01 -2.447782096071403671e-04 -3.662415408258450042e-07 3.433325568000000327e+00 5.202810378581604854e-03 3.433325568000000327e+00
2.690969999999998693e-03 2.966358301193998840e-06 3.475436782935383034e-09 1.215181662601714924e-01 1.426966274379597871e-04 1.760689367496491650e-07 2.083335936000000554e+00 2.033278350389606127e-03 2.083335936000000554e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302239999999997750e-04 -1.934324716559996438e-07 -2.826779994795566563e-10 -1.305001257425734973e-02 -1.772137961601646635e-05 -2.258494027468168814e-08 2.041665792000000756e+00 3.629047594081688186e-03 2.041665792000000756e+00
-4.340040000000008544e-04 -5.826890367173348212e-07 -7.567443552858583968e-10 -7.658196396996981570e-02 -1.007227380925453640e-04 -1.266926867893554373e-07 3.683328000000001712e+00 5.925618519295795285e-03 3.683328000000001712e+00
7.812479999999997950e-04 1.105161098282666902e-06 1.572665773490982273e-09 1.227878446511974919e-01 1.743932125306824879e-04 2.489040377713180933e-07 3.183335424000000913e+00 4.413488710397951535e-03 3.183335424000000913e+00
7.811999999999993645e-04 1.170407381567999369e-06 1.716711855329184643e-09 1.121452390861186893e-01 1.592265858431272615e-04 2.262737957251433470e-07 2.883345408000001164e+00 3.671614645279948526e-03 2.883345408000001164e+00
-2.864553999999997890e-03 -3.319224344118664790e-06 -4.028654131973161734e-09 -1.430645451789431533e-01 -1.776367664936240288e-04 -2.281116403890599302e-07 3.066665088000000594e+00 4.184600771869590938e-03 3.066665088000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114319999999994553e-04 -1.185504391666666031e-06 -1.573328476703187747e-09 -3.251724423655309726e-02 -3.210905395082020466e-05 -2.445628798514976865e-08 1.791664896000000562e+00 2.845768263724644809e-03 1.791664896000000562e+00
-1.215237999999999778e-03 -1.965359918405332726e-06 -3.249748410682105563e-09 -1.420485868917518157e-01 -2.448510656693770314e-04 -4.269457901332756277e-07 4.183324032000000692e+00 7.680521211165692620e-03 4.183324032000000692e+00
1.215291999999999978e-03 2.197788509490666790e-06 4.049657604708428589e-09 1.095292778600459593e-01 1.985934104187351851e-04 3.665229394264753148e-07 3.566659584000000827e+00 5.610221157811199309e-03 3.566659584000000827e+00
-7.812479999999994698e-04 -1.068744216106666138e-06 -1.467365316146026671e-09 -1.548521905981567193e-01 -2.137941764556028487e-04 -2.959788174867931476e-07 3.250010112000001339e+00 4.592331505997413084e-03 3.250010112000001339e+00
-1.736086000000000183e-03 -1.908894003821333972e-06 -2.281903331025688549e-09 -1.206218354176747110e-01 -1.546970985489850800e-04 -2.067980095699992838e-07 3.033340032000000797e+00 4.127910854857726533e-03 3.033340032000000797e+00
2.343739999999999539e-03 2.543122598369333336e-06 2.974170156316173649e-09 1.040209293572744026e-01 1.168582105986567572e-04 1.415814480625113884e-07 1.916670720000000605e+00 1.772863150391039855e-03 1.916670720000000605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340510000000001849e-04 -3.139954155393336941e-07 -1.989889206228613138e-10 -3.076549321936507958e-02 -2.494873210391798782e-05 -1.878590958735937452e-08 1.250010432000000726e+00 1.387464637141555372e-03 1.250010432000000726e+00
1.996501999999999825e-03 3.001484841173999565e-06 4.728190764681803865e-09 1.317524897622386337e-01 1.947315342502110901e-04 3.066573164003117140e-07 2.750011008000000423e+00 3.493367939341209243e-03 2.750011008000000423e+00
-3.559073999999998010e-03 -6.108620251229996689e-06 -1.093185689388687117e-08 -2.267993922750544677e-01 -4.106916331659501464e-04 -7.665028535695274448e-07 4.416666624000000319e+00 8.666665580048634604e-03 4.416666624000000319e+00
4.340400000000003370e-04 7.673435990613337815e-07 1.382103750923629841e-09 6.288555644858713489e-02 1.092168266661258853e-04 1.931295206481261479e-07 3.466663680000000802e+00 5.310462903044503927e-03 3.466663680000000802e+00
3.471920000000000735e-04 4.658885543093335145e-07 6.433646380548728263e-10 4.046598123335653358e-02 6.061071795701193426e-05 9.083920632156937794e-08 2.916692352000000543e+00 3.749196835882291114e-03 2.916692352000000543e+00
2.951403999999999486e-03 2.880992846718666923e-06 2.998327885978754753e-09 1.172839151236215738e-01 1.218516087220002108e-04 1.330977822157532099e-07 1.800011136000000400e+00 1.532426586004377762e-03 1.800011136000000400e+00
