0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343731999999999413e-03 3.019082674282666400e-06 4.064640524698765118e-09 9.542019320094426160e-02 1.275255745627232686e-04 1.770491182009370375e-07 1.283334528000000585e+00 1.501159432607693332e-03 1.283334528000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038170000000000085e-04 -3.378256011820000426e-07 -3.740868677854721289e-10 1.540072965428467000e-02 3.143211532936367376e-05 5.902163269653622859e-08 1.691662656000000542e+00 2.517348342253823788e-03 1.691662656000000542e+00
-1.909665999999999317e-03 -2.553095595491999055e-06 -3.537123884061185698e-09 -1.525243914404115220e-01 -2.231633800212605987e-04 -3.334749729762231710e-07 3.549988992000001176e+00 5.546260237129419304e-03 3.549988992000001176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774079999999995870e-04 6.793941903679993962e-07 9.720028769549711089e-10 8.355460755345706092e-02 1.191832956024417085e-04 1.709219950010044572e-07 1.591673856000000775e+00 2.209220277848064021e-03 1.591673856000000775e+00
-4.340079999999998332e-04 -6.731132845013332563e-07 -1.051192219661963058e-09 -9.241253673244045896e-02 -1.457993170161953360e-04 -2.314737351462005240e-07 3.749987328000000453e+00 6.125824557907965685e-03 3.749987328000000453e+00
-7.000000000050585550e-08 4.570328961799991933e-07 1.086845069458995326e-09 8.669196227035384783e-02 1.560562789549672371e-04 2.657336421227887158e-07 3.100006272000000784e+00 4.352733179338443524e-03 3.100006272000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340220000000000536e-04 7.108100630613334577e-07 1.162420858161600507e-09 6.091526733673267857e-02 1.007588558346386178e-04 1.661585319559789256e-07 1.700002944000000404e+00 2.520841306692403038e-03 1.700002944000000404e+00
2.603840000000002229e-04 4.445222416533337067e-07 7.514664266138626578e-10 6.052178695343193859e-02 1.027245518008279183e-04 1.731210296020658092e-07 3.500001792000000833e+00 5.338834234876722006e-03 3.500001792000000833e+00
-1.649232000000000259e-03 -2.288081391709334297e-06 -3.311852424626231246e-09 -1.612184059262730118e-01 -2.429743561987702085e-04 -3.746787602247623291e-07 3.549983616000000897e+00 5.597457146102475731e-03 3.549983616000000897e+00
2.777792000000000282e-03 2.853350835928000537e-06 3.156917730270862683e-09 1.185466778285005907e-01 1.308184637069437131e-04 1.537731239454134743e-07 1.966670592000000495e+00 1.829287352624640612e-03 1.966670592000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472520000000005845e-04 -5.702131043413343249e-07 -9.379486220847479580e-10 -8.846126800450762606e-02 -1.465212348168326334e-04 -2.429939086258436031e-07 1.933334016000000766e+00 3.247687454838989358e-03 1.933334016000000766e+00
-1.128431999999999743e-03 -1.758148296128000035e-06 -2.749063271428580524e-09 -1.941502718765160118e-01 -3.054540215323415901e-04 -4.823256176908927872e-07 3.733320960000000355e+00 6.065063393434827130e-03 3.733320960000000355e+00
1.736160000000005414e-04 2.737845615146676298e-07 4.368331418045014940e-10 8.091247816803998766e-03 1.690930036586113392e-05 3.309244059074240729e-08 3.399995903999999847e+00 5.041074383742565057e-03 3.399995903999999847e+00
1.215225999999998939e-03 1.795824067654665391e-06 2.627856917094806850e-09 1.270461394651414555e-01 1.817399161718148888e-04 2.611461472317862566e-07 2.816674176000000696e+00 3.533581178579866221e-03 2.816674176000000696e+00
-2.343747999999999665e-03 -2.598392817634667458e-06 -3.023574286984862990e-09 -1.170228682112154084e-01 -1.390096248933918300e-04 -1.711458049419799604e-07 2.966669568000001256e+00 3.918409215566437398e-03 2.966669568000001256e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944239999999988252e-04 -8.728033113959987822e-07 -1.103540505137111982e-09 -3.060765517642457037e-02 -3.041456470159201663e-05 -2.519822689336898230e-08 1.683334656000000429e+00 2.489296678545100099e-03 1.683334656000000429e+00
