0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341200000000043071e-05 6.531636446933403183e-08 9.829231087543924032e-11 2.325517036904402313e-02 3.499670831362629346e-05 5.267641390937899656e-08 1.541666688000000507e+00 2.099536589635275872e-03 1.541666688000000507e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085071999999999643e-03 2.118644267647999784e-06 4.186036171199017996e-09 6.442932758336672450e-02 1.378802120899419914e-04 2.925369083624841546e-07 1.991660544000000588e+00 3.496795323757362090e-03 1.991660544000000588e+00
8.678599999999923311e-05 8.665172549939986671e-07 2.326793360334894475e-09 1.901652188872433868e-02 7.281386107336228002e-05 1.781783621511444916e-07 3.266672640000000349e+00 4.855918215584101652e-03 3.266672640000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246119999999997410e-04 -1.424077141493333623e-06 -2.522434415303999903e-09 -7.372176468009172812e-02 -1.293951387824950213e-04 -2.328498238644520114e-07 2.158319616000000885e+00 4.097459306121214659e-03 2.158319616000000885e+00
-3.559047999999998685e-03 -6.838221672271997388e-06 -1.333281364232902015e-08 -2.902513554937398710e-01 -5.675549985100397958e-04 -1.125454407502754455e-06 4.783323647999999650e+00 1.003554972231228935e-02 4.783323647999999650e+00
-6.076579999999999612e-04 -5.752205374493334829e-07 -4.091968674172266703e-10 -2.233559644266374516e-02 -1.065199356428662725e-05 1.975482014478838689e-08 3.366666624000000496e+00 5.084778247437618873e-03 3.366666624000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982239999999998128e-04 1.471816274496000038e-06 2.201652112056908083e-09 9.637717102146463322e-02 1.432375285937686343e-04 2.158332699910404274e-07 1.591669248000000536e+00 2.225699515602124617e-03 1.591669248000000536e+00
1.562459999999999240e-03 2.983854977333332428e-06 5.776369169287053654e-09 1.901549751219109297e-01 3.607987341414292995e-04 6.927732900029293034e-07 4.033314048000001151e+00 7.144027378011339954e-03 4.033314048000001151e+00
1.736520000000002137e-04 5.225086932373336110e-07 1.298389281340445561e-09 1.043293173064362492e-02 4.067796874638935809e-05 1.104208880547117082e-07 4.049975039999999638e+00 7.219238883300553578e-03 4.049975039999999638e+00
2.343719999999998790e-03 3.350600604575999153e-06 4.849384456395242919e-09 1.939836536061782801e-01 2.806346809282404256e-04 4.108244908921621784e-07 3.066659328000000517e+00 4.129608263752089503e-03 3.066659328000000517e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774159999999990625e-04 6.593120273386654643e-07 9.199099377276400647e-10 6.299561122856091322e-02 8.775695271964632966e-05 1.235156466262262995e-07 1.508339712000000610e+00 1.991913705240576545e-03 1.508339712000000610e+00
-3.471959999999999196e-04 -2.913344198720000817e-07 -2.702073332768538048e-11 -2.319014942427161108e-02 -4.162791876350562317e-06 5.107263923525441216e-08 3.866647296000000456e+00 6.588179912159229656e-03 3.866647296000000456e+00
-5.207800000000000927e-04 -9.116543218666670569e-07 -1.592411710629092830e-09 -1.205333668368160499e-01 -2.132228489193358412e-04 -3.769778649171292767e-07 4.366621440000000298e+00 8.301620419461117756e-03 4.366621440000000298e+00
-4.340399999999999575e-04 -5.865129273706667055e-07 -7.783107090360495529e-10 -1.335217666560786776e-02 -5.978658660065985135e-06 1.546080662970112079e-08 3.649989120000001197e+00 5.829533787547237084e-03 3.649989120000001197e+00
-2.430463999999998067e-03 -3.546432047338664036e-06 -5.230170455583874538e-09 -2.122190441994247778e-01 -3.144693033376466142e-04 -4.705703858792658113e-07 3.599987712000000339e+00 5.664889231264970057e-03 3.599987712000000339e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510160000000001380e-04 9.883252284053335985e-07 1.516726373065323060e-09 5.853648120319840387e-02 9.011406062655049026e-05 1.401456268801708180e-07 1.591667712000000456e+00 2.221933943003136236e-03 1.591667712000000456e+00
