0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076239999999998595e-04 -7.811335422320000394e-07 -1.016777611915228122e-09 -6.966093173567766694e-02 -9.085569282711974102e-05 -1.198183392778350985e-07 1.550004096000000775e+00 2.104177233353010570e-03 1.550004096000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736079999999999546e-04 2.436345228799999566e-07 3.430696982706509674e-10 3.819456998753070764e-02 5.439996939779855717e-05 7.766606909072764543e-08 1.583337984000000809e+00 2.181725437060300522e-03 1.583337984000000809e+00
6.944099999999996890e-04 9.293035716826666010e-07 1.236856151895785075e-09 9.482930912521715661e-02 1.288932256645774523e-04 1.737067882102553160e-07 2.700017280000000852e+00 3.214739019398552954e-03 2.700017280000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906120000000001423e-04 -5.513092174026669660e-07 -7.810259009082094433e-10 -8.059013641853451926e-02 -1.153387403411164006e-04 -1.655290457417355591e-07 1.691669760000000355e+00 2.488434780753100498e-03 1.691669760000000355e+00
-8.680000000000034801e-05 -8.790502181333394203e-08 -7.892219381926355371e-11 2.466800561742869130e-02 4.225251158298581400e-05 6.960884584296037814e-08 3.216674304000000983e+00 4.500310194848563053e-03 3.216674304000000983e+00
-1.649301999999999843e-03 -1.522113464458666999e-06 -1.569297273727108116e-09 -7.971006876577288458e-02 -8.093566049370589494e-05 -8.603680934295415100e-08 2.616673920000000653e+00 3.144982075587378530e-03 2.616673920000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041631999999999801e-03 1.509504314495999931e-06 2.203803913998358256e-09 1.056639550868379157e-01 1.535259656048345396e-04 2.246488025255371834e-07 1.566672384000000529e+00 2.144979842269593897e-03 1.566672384000000529e+00
1.735920000000006243e-04 2.561692514986676518e-07 3.815163230415362233e-10 3.157775204130432861e-03 6.180993123179947412e-06 1.179283640709137894e-08 3.366675456000000288e+00 4.929423158570186980e-03 3.366675456000000288e+00
-4.339839999999987505e-04 -5.776426855866651061e-07 -7.809189389135436167e-10 -1.147943969809272630e-01 -1.605486789968560229e-04 -2.254796747875062379e-07 3.150005376000001078e+00 4.350998183740107349e-03 3.150005376000001078e+00
1.996523999999999521e-03 2.539361757414666531e-06 3.292068360770777152e-09 1.173091629906149735e-01 1.488984015275764160e-04 1.950171095036378265e-07 2.166669312000000236e+00 2.231774100041625762e-03 2.166669312000000236e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037959999999998947e-04 -4.558441453759999224e-07 -6.882193179553455948e-10 -5.332040194661151478e-02 -8.148535565390215864e-05 -1.249484838264627720e-07 1.775002368000000885e+00 2.741036987433369092e-03 1.775002368000000885e+00
-1.736019999999999144e-03 -2.541746347445332909e-06 -3.749318792269132011e-09 -2.018108805434898068e-01 -3.006443638258331523e-04 -4.508994791278099763e-07 3.566664960000000661e+00 5.548025045987326626e-03 3.566664960000000661e+00
-5.208560000000007472e-04 -5.978301441813346067e-07 -6.863149684362352074e-10 -1.111397938174232825e-02 -1.095550336467466883e-06 1.581115597018147418e-08 3.150018048000000626e+00 4.339746872770560045e-03 3.150018048000000626e+00
-8.680979999999999816e-04 -1.012286924828000149e-06 -1.208305665607744238e-09 -5.110474294819183916e-02 -5.710209534370189020e-05 -6.427156356999570536e-08 2.933357184000001006e+00 3.779574184741170233e-03 2.933357184000001006e+00
-2.951333999999999468e-03 -3.599245772150666629e-06 -4.631785180430967119e-09 -1.410124601185216431e-01 -1.860291450112367328e-04 -2.542600252707972138e-07 3.283324800000000820e+00 4.807842849746224445e-03 3.283324800000000820e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548509999999998336e-04 -1.139065004443333581e-06 -1.388320171743093873e-09 -5.920873307782713313e-02 -7.252788765617620222e-05 -9.067643292941806123e-08 1.600005312000000623e+00 2.253197482998220598e-03 1.600005312000000623e+00
8.671999999999973892e-05 1.920210933439998686e-07 3.705756446929054895e-10 5.693412760947420131e-02 9.327204113481504756e-05 1.513971246906915123e-07 3.366686208000000402e+00 4.947972613557042980e-03 3.366686208000000402e+00
1.388839999999999693e-03 1.938998469407999509e-06 2.736449045521450710e-09 1.261036765458579401e-01 1.806672118091194482e-04 2.604525162501674761e-07 2.900017920000000693e+00 3.704325512773631781e-03 2.900017920000000693e+00
1.388903999999999399e-03 1.652753485258666513e-06 1.982624951010345543e-09 1.525713495963584576e-01 1.814399667488935124e-04 2.175779465298111747e-07 2.566688256000000834e+00 2.880256840212480195e-03 2.566688256000000834e+00
8.675599999999979075e-05 2.498569216026664201e-07 4.574650844134620970e-10 1.725698966159026904e-02 3.384320562185494569e-05 5.692257455813840053e-08 2.766690816000000552e+00 3.412963307704933343e-03 2.766690816000000552e+00
3.124985999999999736e-03 3.117045646916666425e-06 3.443905163756644370e-09 1.192126460989558906e-01 1.205512371054318917e-04 1.350792221119894811e-07 1.700005632000000322e+00 1.409439496344729818e-03 1.700005632000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038130000000001081e-04 3.554054076333335682e-07 4.198725614986900193e-10 6.405654955064149503e-03 1.138437347242267211e-05 1.694523161135670168e-08 1.075006272000000429e+00 1.019976802257407987e-03 1.075006272000000429e+00
1.736099999999999102e-03 2.270601903314665683e-06 3.031851401028512301e-09 1.279417905505478015e-01 1.770104254130474414e-04 2.472257331256318248e-07 2.666676864000000258e+00 3.170739474154598940e-03 2.666676864000000258e+00
-6.076039999999998699e-04 -7.484623387306667974e-07 -8.864954330814785655e-10 -4.914830980905707247e-02 -5.440644474446244296e-05 -5.153205582886487352e-08 3.599988480000000379e+00 5.705108230587185164e-03 3.599988480000000379e+00
5.207839999999998304e-04 9.028912844800000247e-07 1.542776956019045055e-09 3.664016944616065030e-02 6.342129969659390494e-05 1.090601799061503009e-07 2.716674048000000674e+00 3.315404694972825042e-03 2.716674048000000674e+00
-1.822895999999999198e-03 -2.043285895509332941e-06 -2.356280623283679067e-09 -1.260836099461301318e-01 -1.476047869522534078e-04 -1.762863643176782689e-07 2.833350912000000221e+00 3.535633882366769759e-03 2.833350912000000221e+00
1.041692000000000095e-03 1.240837024444000579e-06 1.450629553951436250e-09 8.721389614364487286e-02 1.040625406704063621e-04 1.234348846774356390e-07 2.100018048000000359e+00 2.012766452011007651e-03 2.100018048000000359e+00
8.681800000000022485e-05 1.883919078846668500e-07 2.246953732142820115e-10 2.066350253313443963e-02 2.181017548077045438e-05 2.217845226870822600e-08 1.583346048000000561e+00 1.161767121566822545e-03 1.583346048000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340370000000000187e-04 4.018890368420001467e-07 3.741572913355930653e-10 5.717119064843140253e-02 5.236155026020729503e-05 4.824377333205763009e-08 1.000006464000000372e+00 8.718285104083970272e-04 1.000006464000000372e+00
-1.736040000000001085e-04 -1.481858860179999640e-07 -1.408427277051710641e-10 1.031228700011376995e-02 9.957048660482395040e-06 9.085694752286461782e-09 2.100009600000000365e+00 1.960664845235251565e-03 2.100009600000000365e+00
-2.170101999999998407e-03 -2.533040862878665319e-06 -3.142116959811263032e-09 -1.138338201064586219e-01 -1.418124128994061029e-04 -1.841636836201930460e-07 3.316657536000000128e+00 4.961482629777714051e-03 3.316657536000000128e+00
-2.604023999999999055e-03 -4.057457206218665466e-06 -6.554909867542084613e-09 -2.081836674577828838e-01 -3.433466299021223941e-04 -5.793237051724574121e-07 3.916629503999999873e+00 6.809472372621307515e-03 3.916629503999999873e+00
