0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475655999999999886e-03 2.556873739936000374e-06 4.519454456690993575e-09 1.057359604362992644e-01 1.873433167481675966e-04 3.381250799274870092e-07 1.849998336000000965e+00 3.015617426724864162e-03 1.849998336000000965e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812039999999999696e-04 -1.466757163642666574e-06 -2.772301904618838626e-09 -9.449917638770263806e-02 -1.772976740968506388e-04 -3.345353498559193217e-07 2.199981312000001132e+00 4.217809949235608834e-03 2.199981312000001132e+00
-3.472184000000000121e-03 -5.661387956501335565e-06 -9.619043466238178881e-09 -2.269668264033695704e-01 -3.907428333966604054e-04 -6.925356694979274101e-07 4.133327232000000961e+00 7.624973213426993260e-03 4.133327232000000961e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604200000000003561e-04 5.098857702666673891e-07 1.001969774853486808e-09 6.781702830656458070e-02 1.343745185917986657e-04 2.670142104276394383e-07 2.183312640000000915e+00 4.148937396695038908e-03 2.183312640000000915e+00
2.430479999999999620e-03 4.566166320426666817e-06 8.671656510063917260e-09 2.507987622484507684e-01 4.751435909937547762e-04 9.083021434648550617e-07 4.099981824000001218e+00 7.350048259502897988e-03 4.099981824000001218e+00
4.340019999999998471e-04 1.378894675989333105e-06 2.990336255154343011e-09 3.799478043260846871e-02 9.900526959249527834e-05 2.082947701673656498e-07 3.183335040000000227e+00 4.668982251874712400e-03 3.183335040000000227e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774480000000005421e-04 -9.168164992640011965e-07 -1.778282531518376956e-09 -6.432835438079556600e-02 -1.251750684354864648e-04 -2.450518983874628241e-07 2.374992384000000900e+00 4.915477687508581876e-03 2.374992384000000900e+00
-1.128376000000000162e-03 -2.065706672234667974e-06 -3.835663205726842442e-09 -8.977999391761581904e-02 -1.588883055285982850e-04 -2.821476313539342038e-07 4.499962368000001156e+00 8.851702788865226101e-03 4.499962368000001156e+00
-3.992983999999998902e-03 -7.051544872479997784e-06 -1.278946056241354740e-08 -2.497357909622876515e-01 -4.536934647575184077e-04 -8.444902605663184501e-07 4.449979392000000367e+00 8.760331173593082291e-03 4.449979392000000367e+00
1.388883999999999085e-03 1.921469155119998911e-06 2.816743610184229757e-09 9.834236665970880198e-02 1.382650442687939987e-04 2.065701182183792360e-07 2.733335808000000533e+00 3.415221452632473571e-03 2.733335808000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302052000000000591e-03 2.329569653776001221e-06 4.223704393310214392e-09 1.323535444846916653e-01 2.396547761955543972e-04 4.395449798967751021e-07 1.933327104000000185e+00 3.285569108953496735e-03 1.933327104000000185e+00
-1.302119999999999276e-03 -2.440211306879998713e-06 -4.640812840235987246e-09 -1.799728057288998151e-01 -3.508052019673557490e-04 -6.920986914213880120e-07 4.549986815999999656e+00 9.075756134955413959e-03 4.549986815999999656e+00
3.992963999999998154e-03 7.067847647071997857e-06 1.279990747721165796e-08 2.453285521532564961e-01 4.431079524682052023e-04 8.173673491173498883e-07 3.683336448000000374e+00 6.018523614921523004e-03 3.683336448000000374e+00
1.041660000000000676e-03 2.124908101973334699e-06 4.234579556181688152e-09 8.389173438027136553e-02 1.743234213861756727e-04 3.546607428109723913e-07 3.799992576000000177e+00 6.418374675642775362e-03 3.799992576000000177e+00
2.170043999999999446e-03 3.447203038469333769e-06 5.609822619138247848e-09 1.449049062467644977e-01 2.319437306245371875e-04 3.801575201330420764e-07 3.133339392000000778e+00 4.364015263824691862e-03 3.133339392000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345439999999999831e-03 -2.019358545749334011e-06 -3.094131648738630685e-09 -9.166301475331413429e-02 -1.406385951696349345e-04 -2.198603721749972294e-07 1.858321920000000738e+00 3.032946835718553294e-03 1.858321920000000738e+00
-1.649216000000000657e-03 -2.525386629546667531e-06 -3.924177474100985379e-09 -1.271118319747888137e-01 -1.992034126271178683e-04 -3.152783083092654981e-07 4.016636928000000495e+00 7.080333492291992180e-03 4.016636928000000495e+00
6.944760000000005113e-04 1.474442328973334070e-06 3.130387786244033256e-09 9.430251722213572885e-02 1.981641262627289730e-04 4.186084586250074857e-07 4.133325312000000196e+00 7.512124075643901097e-03 4.133325312000000196e+00
-3.211795999999999835e-03 -5.938986455021333276e-06 -1.123771418714516428e-08 -2.213786648324720940e-01 -4.232260015942548013e-04 -8.255532495499797739e-07 4.733338368000001850e+00 9.857080374891720800e-03 4.733338368000001850e+00
-2.604047999999999866e-03 -4.209460790133334377e-06 -7.009478305522285428e-09 -1.721559996252892133e-01 -2.855146896072624659e-04 -4.867110966152571520e-07 4.049977344000000201e+00 7.237763551457279503e-03 4.049977344000000201e+00
-5.295030000000000049e-03 -6.953563034048002374e-06 -1.017341401056099451e-08 -2.001147821593552423e-01 -3.012071773581696593e-04 -4.796066826807491820e-07 3.683314560000001237e+00 6.181355542486116281e-03 3.683314560000001237e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338099999999959024e-05 8.662443087399971689e-08 1.564496727218383647e-10 -3.692189552369169736e-03 -2.363294149628399077e-06 3.523945638370322704e-10 1.525007808000000686e+00 2.036189038590412864e-03 1.525007808000000686e+00
2.864527999999998999e-03 4.066410346282666527e-06 5.897629150925267038e-09 2.074408819901641943e-01 2.934948952511265874e-04 4.236251130618965053e-07 2.933337600000000656e+00 3.800932874172826496e-03 2.933337600000000656e+00
2.604160000000007268e-04 4.571254889600010520e-07 7.976413613567319289e-10 3.162024266941337869e-02 6.079570256178908316e-05 1.134206593291973970e-07 3.533330688000000386e+00 5.515615106732849743e-03 3.533330688000000386e+00
-3.038195999999999519e-03 -5.386436635106666667e-06 -9.824614210893604445e-09 -2.213161231805935159e-01 -4.121955557067993360e-04 -7.881519631970234108e-07 4.616677632000000031e+00 9.411501186747182890e-03 4.616677632000000031e+00
1.909659999999999656e-03 3.482422025933334234e-06 6.563489615942802355e-09 1.560687610251715873e-01 2.830131894091195014e-04 5.325645932009001055e-07 3.516688896000000675e+00 5.561985464004402802e-03 3.516688896000000675e+00
