0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378320000000003313e-04 1.185524530442667212e-06 1.926472913571112623e-09 5.600754675309105313e-02 9.245181354619913018e-05 1.539914819283371683e-07 1.675014144000000815e+00 2.463003770551910540e-03 1.675014144000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208000000000000823e-04 8.250530960000003710e-07 1.315635850548320801e-09 6.283312151927047950e-02 1.001941008745419381e-04 1.608435746130512632e-07 1.750010880000000935e+00 2.679719700142080274e-03 1.750010880000000935e+00
-2.430560000000001313e-03 -3.827908516533336194e-06 -6.188702655619038271e-09 -2.040567382684540521e-01 -3.332117713005702114e-04 -5.535042164824809985e-07 3.866682240000001158e+00 6.623027029762558818e-03 3.866682240000001158e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906650000000003262e-04 9.105726593166676523e-07 2.079443468354709179e-09 1.225236109295569850e-02 4.031586972847969508e-05 1.099251283581664402e-07 2.124991680000001271e+00 3.992445681573120707e-03 2.124991680000001271e+00
1.736120000000000501e-03 3.442338718666668406e-06 6.952285894230847144e-09 1.472509922290027029e-01 2.882397090405574712e-04 5.759249029773639802e-07 3.983331840000000845e+00 6.989287351910400403e-03 3.983331840000000845e+00
-1.041669999999997797e-03 -1.053684214139996847e-06 -1.037965718167103260e-09 -2.723086226244093855e-02 -1.273438014217946740e-05 1.635568853088138128e-08 3.316668288000000242e+00 4.915801208926922662e-03 3.316668288000000242e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812559999999997042e-04 1.358851517503999869e-06 2.469102309137764958e-09 7.493446952097027047e-02 1.273161111407707796e-04 2.270989439664647178e-07 1.849994112000000968e+00 3.075502046708889718e-03 1.849994112000000968e+00
-5.034744000000001586e-03 -9.707886220288005003e-06 -1.928534494764902391e-08 -2.910481557040996425e-01 -5.808747804455159343e-04 -1.190415039718927358e-06 4.949995392000001715e+00 1.084546740893460419e-02 4.949995392000001715e+00
-1.475624000000000467e-03 -2.460121595594667578e-06 -4.245308794908156692e-09 -1.365109442923217176e-01 -2.263864202336213628e-04 -3.851653165671992579e-07 3.916649472000001353e+00 6.808389352766667200e-03 3.916649472000001353e+00
1.736103999999998948e-03 2.211572810645332776e-06 2.906247122942125475e-09 1.387894890870873255e-01 1.807909462834826793e-04 2.426165241243599232e-07 2.616672768000000815e+00 3.052962157849804618e-03 2.616672768000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338099999999990195e-05 6.778689234599983202e-08 1.053227756141716112e-10 1.504700289411662478e-02 2.275108654781645947e-05 3.439350919878039748e-08 1.575003072000000559e+00 2.161466380020172356e-03 1.575003072000000559e+00
2.600000000116831772e-08 4.282877540440020226e-07 1.475045958172916208e-09 -6.940654787844344198e-02 -7.166845893168915214e-05 -4.770545418749105570e-08 3.616664448000000753e+00 5.814227722253412396e-03 3.616664448000000753e+00
4.079840000000000376e-03 7.094371190400001245e-06 1.286247739200568777e-08 2.052561996566627522e-01 3.631698516346709791e-04 6.695615340513175184e-07 3.416678400000001226e+00 5.273181371987558860e-03 3.416678400000001226e+00
4.000000000106349041e-08 3.969270322133346461e-07 1.222758419644587805e-09 -7.055850312975786576e-03 1.796296676962041167e-05 7.381753100983672501e-08 3.533332992000000505e+00 5.568287176367306933e-03 3.533332992000000505e+00
2.256939999999999814e-03 2.986450360133333620e-06 4.105439891227259716e-09 1.399800643756542451e-01 1.844365966120184767e-04 2.525645927467415077e-07 2.633342208000001072e+00 3.100133952658637015e-03 2.633342208000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341399999999974392e-05 6.531850571733303409e-08 9.513292058393316493e-11 1.493915891554429415e-03 5.451434514110929620e-06 1.105505751466217558e-08 1.375005312000000757e+00 1.649317937807769779e-03 1.375005312000000757e+00
8.680799999999998609e-05 1.858670397120000816e-07 3.541846811518706895e-10 -1.298636849467552090e-02 -9.583650657507195155e-06 -1.412124782155305189e-09 3.283332096000000533e+00 4.711799697825791097e-03 3.283332096000000533e+00
2.256859999999999422e-03 3.757409400970665897e-06 6.460039681079402228e-09 1.790838104470036107e-01 2.972127287531127460e-04 5.108941425131151764e-07 3.366676224000000772e+00 5.071205431281254269e-03 3.366676224000000772e+00
