0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128452000000000274e-03 -1.632602919077334474e-06 -2.421001695057346381e-09 -6.985782429912372471e-02 -1.033160064936924092e-04 -1.563651932641183159e-07 1.833330432000000787e+00 2.979444888194457582e-03 1.833330432000000787e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083317999999999802e-03 3.343108031056000135e-06 5.513391264745770871e-09 1.103768521085056048e-01 1.812013223692846161e-04 3.054516133714123008e-07 1.666674816000000670e+00 2.471377340070297739e-03 1.666674816000000670e+00
8.680279999999996384e-04 1.652693473403999574e-06 2.961079385238122473e-09 5.627676714767905486e-02 1.083737301957000347e-04 1.983085198649762894e-07 3.150018432000001312e+00 4.480953729060248997e-03 3.150018432000001312e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038119999999998756e-04 -4.797323752106666837e-07 -7.699181145091460030e-10 -1.815433031280450429e-02 -2.627953158116238280e-05 -3.722233204540782231e-08 1.974998016000000689e+00 3.425340057812580920e-03 1.974998016000000689e+00
-3.559063999999998937e-03 -6.141280401167999162e-06 -1.084884240032729829e-08 -2.662498975701342863e-01 -4.787742030928290740e-04 -8.774213591714250005e-07 4.400013312000000454e+00 8.519436812735689535e-03 4.400013312000000454e+00
-7.812740000000004213e-04 -8.716105968600009677e-07 -9.710680194194254070e-10 -4.747080052799252520e-02 -5.374493732889969730e-05 -5.926154787721890133e-08 3.266685312000000785e+00 4.752368372015616099e-03 3.266685312000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.377959999999999813e-04 1.170385796144000032e-06 1.876087582019256913e-09 9.525526414595217317e-02 1.526476790464266226e-04 2.469133100754818803e-07 1.741669632000000689e+00 2.653652366748057538e-03 1.741669632000000689e+00
6.076800000000007413e-04 1.173053401333334663e-06 2.270286530939826559e-09 1.051338619221009740e-01 2.041748391818769292e-04 3.967703507727577640e-07 4.166645759999999754e+00 7.578627163238396865e-03 4.166645759999999754e+00
6.944719999999997978e-04 1.389030780789332866e-06 2.729178106275335917e-09 6.058910858963295620e-02 1.331620941629806998e-04 2.769946184992044960e-07 3.716669952000001054e+00 6.085077728955184777e-03 3.716669952000001054e+00
9.548559999999998039e-04 1.371400771658666851e-06 1.983432823898715427e-09 1.502117849672200689e-01 2.167557765934243407e-04 3.149043797497763037e-07 3.150008832000001036e+00 4.329883635626802577e-03 3.150008832000001036e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680399999999998274e-04 1.409060281578666658e-06 2.352751655653303730e-09 6.685909270926741754e-02 1.113373124849049441e-04 1.900869843476284046e-07 1.700006400000000806e+00 2.558754987492557233e-03 1.700006400000000806e+00
-3.471600000000005454e-04 -4.469859699200008617e-07 -5.195077580527179356e-10 2.161045632791156607e-03 3.363875463411878969e-05 1.128593832079742541e-07 4.216637184000000538e+00 7.786923656839985462e-03 4.216637184000000538e+00
-5.208599999999997260e-04 -8.917170648399996463e-07 -1.537227705120375963e-09 -7.579474088785592700e-02 -1.276846553137251381e-04 -2.149011628842490390e-07 4.333311744000000409e+00 8.197831666979632156e-03 4.333311744000000409e+00
1.475635999999999138e-03 2.359686300658666267e-06 3.842682923559035152e-09 1.601946858140448904e-01 2.533758377629302281e-04 4.085032129610603009e-07 3.316680192000000638e+00 4.841759943094886207e-03 3.316680192000000638e+00
-8.680159999999992326e-04 -1.260836548159998890e-06 -1.840773309620346540e-09 -1.262431354548405327e-01 -1.829738593328198663e-04 -2.662794651461545203e-07 3.533332992000000061e+00 5.441258559312689078e-03 3.533332992000000061e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982559999999994493e-04 1.419121617802665845e-06 2.075823381603049697e-09 7.715337190644468157e-02 1.122464563725088981e-04 1.680715335064901778e-07 1.525005312000000668e+00 2.073508589665075397e-03 1.525005312000000668e+00
-2.517367999999999863e-03 -4.295082522922666730e-06 -7.489882241921925450e-09 -2.309596573823187726e-01 -4.101429958667122868e-04 -7.420902722778421894e-07 4.249996800000001684e+00 7.955134283828426897e-03 4.249996800000001684e+00
-9.547799999999999083e-04 -1.729169416466666573e-06 -3.158101640832637883e-09 -1.447907602252112846e-01 -2.697882176672893300e-04 -5.062604784730996865e-07 4.466626560000000801e+00 8.689078623022076023e-03 4.466626560000000801e+00
-1.996467999999999941e-03 -3.434689316605333909e-06 -5.983591236736688685e-09 -2.329118708524435810e-01 -4.161715927989245419e-04 -7.527965272143917871e-07 4.283314944000000679e+00 8.030886965457714743e-03 4.283314944000000679e+00
-1.215277999999999324e-03 -1.391507992571999145e-06 -1.692491683804603426e-09 -5.557448744591107770e-02 -6.838956999426390427e-05 -8.906157906213557274e-08 3.250011264000000288e+00 4.696210157866289626e-03 3.250011264000000288e+00
-5.208940000000005866e-04 -2.512573627826674438e-07 9.690961965075071467e-11 2.742128966532126136e-02 6.446988661804694718e-05 1.186923705933388575e-07 2.800022016000000669e+00 3.511048116539595369e-03 2.800022016000000669e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302119999999999927e-04 -1.532215020746664975e-07 -1.790676717108186228e-10 4.383844594975962183e-04 4.242553263990015729e-06 1.074085579303680060e-08 1.541673216000000846e+00 2.076405924490445053e-03 1.541673216000000846e+00
-4.339919999999986054e-04 -5.362017907093313092e-07 -6.387526684347602428e-10 -8.605236690754708428e-02 -1.222765217629249589e-04 -1.735628433148273665e-07 3.600000000000000089e+00 5.676792978537674450e-03 3.600000000000000089e+00
1.996439999999999500e-03 3.457246319199999414e-06 6.047065773483611036e-09 2.340094233089687059e-01 3.994174169853865965e-04 6.885005372781692133e-07 3.700001280000000836e+00 5.984376466759679970e-03 3.700001280000000836e+00
2.604200000000004103e-04 5.827138634666674474e-07 1.237620810017056260e-09 3.939802622207199539e-02 9.071344937603918453e-05 1.967357132085331192e-07 3.916650240000000061e+00 6.701618092830718271e-03 3.916650240000000061e+00
7.812199999999990289e-04 1.278424254133332311e-06 2.140232749515832792e-09 7.437270335895121431e-02 1.256733310234319195e-04 2.153203600884018449e-07 3.233347200000000754e+00 4.658890100144640577e-03 3.233347200000000754e+00
5.295179999999998291e-03 6.875974903939999067e-06 1.001434281808885475e-08 1.809423148316304519e-01 2.422788739715661384e-04 3.608940098458609002e-07 2.316682752000000178e+00 2.601598900134605413e-03 2.316682752000000178e+00
1.909737999999999800e-03 3.070644772594667182e-06 5.325788857835798931e-09 7.845003926472828015e-02 1.359931067415060392e-04 2.476649526382786060e-07 2.783352576000000411e+00 3.594377709841305255e-03 2.783352576000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642439999999996616e-04 7.095811504266663455e-07 8.961961902909606277e-10 8.173038582104177885e-02 1.034066243540356951e-04 1.313942752684134485e-07 1.391678208000000749e+00 1.688395904564429090e-03 1.391678208000000749e+00
-6.076320000000002023e-04 -7.673343394880005555e-07 -9.698188076003452588e-10 -5.803326453143944907e-02 -6.837210217734094458e-05 -7.866669978320297189e-08 3.216680448000000414e+00 4.519423586036120516e-03 3.216680448000000414e+00
-8.680399999999998274e-04 -1.203100662261333420e-06 -1.687761971100751842e-09 -9.025837809384827659e-02 -1.269399782144427832e-04 -1.807045165627331085e-07 3.466667520000000557e+00 5.244792706700081991e-03 3.466667520000000557e+00
-8.679960000000004356e-04 -1.400190011221334401e-06 -2.269978277353567816e-09 -1.265621559295577736e-01 -2.056779706838006211e-04 -3.358910508772026422e-07 3.883315968000001117e+00 6.571698607602891561e-03 3.883315968000001117e+00
1.215219999999999929e-03 1.921389756800000215e-06 3.071069960858334356e-09 1.606213753366630692e-01 2.527410661512163523e-04 4.020332121687322046e-07 3.366685440000000362e+00 4.960988366929919985e-03 3.366685440000000362e+00
-1.388877999999999207e-03 -1.875008211045332649e-06 -2.758566878598378927e-09 -1.232797958805235128e-01 -1.703397358539178214e-04 -2.441734174424171165e-07 3.350020224000000990e+00 5.038544697236274628e-03 3.350020224000000990e+00
-6.684109999999998317e-03 -1.118371021165066704e-05 -2.014671688454316321e-08 -2.704954954884308260e-01 -4.976767185487095298e-04 -9.614961175146233607e-07 4.600030080000001576e+00 9.536295052298951816e-03 4.600030080000001576e+00
1.562467999999999583e-03 3.154698096613333514e-06 6.506053352216591875e-09 1.165367762330930257e-01 2.364763871583450735e-04 4.906720148759307857e-07 3.933351936000001547e+00 6.909787991334912297e-03 3.933351936000001547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472160000000001261e-04 -4.433175764266668771e-07 -5.675396143460495447e-10 -7.569374618233025431e-02 -9.804397182660128519e-05 -1.272338382319931203e-07 1.516681728000000673e+00 1.999750338717696044e-03 1.516681728000000673e+00
5.207760000000003549e-04 7.810696820586673581e-07 1.183148639794992523e-09 3.894352156367517082e-02 6.133487833107772948e-05 9.687120378824486663e-08 3.066691584000000859e+00 4.111175182567833146e-03 3.066691584000000859e+00
1.215225999999998939e-03 1.745595193510666099e-06 2.481136017692392768e-09 1.153246961938997062e-01 1.599683156051258251e-04 2.225645595019581267e-07 2.733344640000000769e+00 3.326992920854631233e-03 2.733344640000000769e+00
1.735940000000003305e-04 6.994834427640005370e-07 1.517985919119925809e-09 7.919120808338453443e-02 1.450922757545024700e-04 2.532024970582434903e-07 3.116664960000000928e+00 4.364864408185957674e-03 3.116664960000000928e+00
-1.822879999999999162e-03 -2.988906912159998981e-06 -4.945428705691020762e-09 -2.096621885739154978e-01 -3.465181064003216909e-04 -5.777445486194284357e-07 3.983328767999999798e+00 6.932272946750664584e-03 3.983328767999999798e+00
4.339999999999999240e-04 6.165956047999999513e-07 8.815696181279753470e-10 1.174501962410143263e-01 1.642719930531804718e-04 2.306807275371029451e-07 3.233359104000001150e+00 4.562860061803314382e-03 3.233359104000001150e+00
1.822931999999999331e-03 3.306739991893333405e-06 6.186235146699801270e-09 1.534198287410350747e-01 2.666186201089525100e-04 4.795349155648524391e-07 3.566677248000000855e+00 5.639791095672422143e-03 3.566677248000000855e+00
2.170212000000000356e-03 4.310294464266668291e-06 8.783358177233010037e-09 1.783054778071083424e-01 3.615804151825561044e-04 7.529398422484064146e-07 4.216670208000000919e+00 7.881385499373158576e-03 4.216670208000000919e+00
-3.298680000000000882e-03 -6.927543454906669607e-06 -1.489350143944164824e-08 -2.545767482631407508e-01 -5.488855285094078286e-04 -1.208923544237067416e-06 5.266696704000001006e+00 1.221918158193745739e-02 5.266696704000001006e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041615999999999549e-03 1.647612834623999304e-06 2.651997494657400868e-09 9.958085230784259612e-02 1.535787064504367226e-04 2.417108655549047035e-07 1.616673792000000942e+00 2.299206265335398437e-03 1.616673792000000942e+00
1.128400000000000106e-03 1.799539798933333787e-06 2.906391737672057978e-09 1.419720759770167207e-01 2.223792937554226897e-04 3.538171457161161116e-07 3.316683264000000353e+00 4.825851761791795369e-03 3.316683264000000353e+00
-1.649224000000000133e-03 -2.271747309128000419e-06 -3.261806532472836154e-09 -1.390077508375147930e-01 -2.123233962219342973e-04 -3.350850049853056765e-07 3.683309952000000109e+00 6.043031427818187917e-03 3.683309952000000109e+00
3.819431999999999775e-03 4.415603973866667627e-06 5.451740540287398073e-09 1.659976383551853840e-01 2.022020843628767779e-04 2.602574695767276935e-07 2.233330944000000873e+00 2.332746010422374460e-03 2.233330944000000873e+00
-8.682000000000009371e-05 -8.813615592000189321e-09 1.448468612701748561e-10 -3.663631854056294962e-02 -4.423308515055789802e-05 -5.028688831159054213e-08 3.349998720000000318e+00 4.975111165933054566e-03 3.349998720000000318e+00
9.548440000000004823e-04 1.621297566272000812e-06 2.771694991627805076e-09 7.281826691665561901e-02 1.313235085203178442e-04 2.360286697720632977e-07 3.583342848000000469e+00 5.614322218593484175e-03 3.583342848000000469e+00
7.812319999999993263e-04 1.331193968554665965e-06 2.286035794035234520e-09 4.763726142950171910e-02 8.996725285519996819e-05 1.671945049230875161e-07 3.433350144000000714e+00 5.156588034974514748e-03 3.433350144000000714e+00
-1.041615999999999766e-03 -1.691571016575999694e-06 -2.786102483550378313e-09 -1.717080307416277707e-01 -2.732283133354864975e-04 -4.391614981838549639e-07 3.883327488000000827e+00 6.617458081554431285e-03 3.883327488000000827e+00
-2.604228000000000966e-03 -5.049975652938671024e-06 -9.949664971793229300e-09 -2.163911270353672811e-01 -4.284630774336755949e-04 -8.624613263509440679e-07 4.983354624000001287e+00 1.091560774102916936e-02 4.983354624000001287e+00
1.215320000000001070e-03 2.563319171533336271e-06 5.521674420238708466e-09 1.483776608292674826e-01 3.057733478958311359e-04 6.431697026254660018e-07 4.283331840000000668e+00 8.074073192709118815e-03 4.283331840000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519025999999999276e-03 -2.429970226533332409e-06 -3.987833438336623221e-09 -1.158100118605121936e-01 -1.952533008239497032e-04 -3.350657640668868914e-07 2.041646208000000406e+00 3.663697492285437722e-03 2.041646208000000406e+00
-1.128407999999999798e-03 -1.773181070111999742e-06 -2.825854621995955821e-09 -1.462496898678457558e-01 -2.363354784944689886e-04 -3.861181657561338513e-07 3.883313664000000998e+00 6.584709241041713720e-03 3.883313664000000998e+00
-1.649215999999999790e-03 -2.684886143914667404e-06 -4.414438193321686760e-09 -1.760175870566903222e-01 -2.929827818722627428e-04 -4.917619545368549331e-07 4.016636928000000495e+00 7.042427064933579756e-03 4.016636928000000495e+00
-2.083285999999998864e-03 -2.824372099987999686e-06 -3.974180396164372748e-09 -1.116667203153196009e-01 -1.492365294117470992e-04 -1.990512852433280828e-07 3.583316352000000649e+00 5.688310604674558929e-03 3.583316352000000649e+00
-1.128438000000000054e-03 -1.372613798788000541e-06 -1.750838313204540545e-09 -9.364759288468293974e-02 -1.256114046486567866e-04 -1.718897950487514413e-07 3.216665472000000747e+00 4.552658349658214067e-03 3.216665472000000747e+00
1.215303999999999300e-03 2.147569618069332290e-06 3.881026446179012344e-09 1.514562928376945727e-01 2.575238462067313758e-04 4.489130509849022374e-07 3.599995392000000738e+00 5.708318053360434546e-03 3.599995392000000738e+00
-2.430552000000000320e-03 -4.071526343765334349e-06 -6.946648914498017608e-09 -1.907814826596072044e-01 -3.250950966987266799e-04 -5.633341280754044560e-07 4.250002944000001115e+00 7.943296189661181589e-03 4.250002944000001115e+00
-4.340319999999995605e-04 -5.852459940053329225e-07 -8.116508196550520537e-10 -3.001349096596334781e-02 -3.526668529755925706e-05 -4.126698027622737865e-08 3.450011136000000977e+00 5.212705882305330995e-03 3.450011136000000977e+00
1.562480000000000422e-03 2.870884548800001624e-06 5.352337920741475173e-09 1.405169187810995091e-01 2.579225585139893447e-04 4.795430582138695128e-07 3.733340160000000907e+00 6.126179392696318865e-03 3.733340160000000907e+00
1.649299999999999378e-03 3.127095004333333060e-06 5.985830717038352712e-09 1.883263341945236868e-01 3.593048549476441072e-04 6.913583338532400108e-07 4.149987840000000539e+00 7.521947592760319309e-03 4.149987840000000539e+00
1.041660000000000025e-03 2.463992939906666975e-06 5.936317939785982686e-09 3.998713913277867488e-02 1.232688838960409403e-04 3.530302502928694623e-07 4.583316096000000783e+00 9.255718309776688260e-03 4.583316096000000783e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343683999999999525e-03 3.488675155061333156e-06 5.381673688331583513e-09 1.108066912855028285e-01 1.709952414599846143e-04 2.722817030795022317e-07 1.516658688000000588e+00 2.074048619389132642e-03 1.516658688000000588e+00
3.471699999999996187e-04 6.429087327666657570e-07 1.198237696346021545e-09 6.028882282810992671e-02 1.114938189947468152e-04 2.054985512571447686e-07 3.699979392000000367e+00 6.023945116587723150e-03 3.699979392000000367e+00
-3.472299999999992623e-04 -4.018971384333321162e-07 -4.296760446448475945e-10 2.251901172533241763e-02 5.395113540124404206e-05 1.140073748854167513e-07 3.633322368000000413e+00 5.776872131217098555e-03 3.633322368000000413e+00
2.170063999999998459e-03 3.242533790058665339e-06 4.907725245499587500e-09 2.125135336896021576e-01 3.151861460393233353e-04 4.734622119878513070e-07 3.166675968000000729e+00 4.398458980139827862e-03 3.166675968000000729e+00
-1.736520000000003222e-04 -8.043930053333388448e-08 8.275483972100948024e-11 2.699417962602350049e-02 5.288119045822466894e-05 9.378063396115445388e-08 3.116684544000000834e+00 4.254097794251981111e-03 3.116684544000000834e+00
-2.604680000000005697e-04 -2.248797101120007243e-07 -1.222225132845175238e-10 1.936972197466947654e-02 3.899652944567828203e-05 7.260825681483891861e-08 3.333345024000001100e+00 4.922484549734399903e-03 3.333345024000001100e+00
-2.864535999999999125e-03 -5.054781233941332572e-06 -9.118503140809593330e-09 -2.270784087050857214e-01 -4.104671997990484256e-04 -7.571587653016112322e-07 4.416658944000001696e+00 8.595163640807420430e-03 4.416658944000001696e+00
2.430567999999999704e-03 3.727438876074667731e-06 5.931835618967755514e-09 1.882645322022787338e-01 2.887223027888707904e-04 4.602430376278355402e-07 3.166672896000000126e+00 4.483232380792011827e-03 3.166672896000000126e+00
8.679999999999994144e-04 1.243233622399999245e-06 1.795939931212760311e-09 1.329226361495788045e-01 1.924794373191361836e-04 2.806586685654372265e-07 3.233350656000000711e+00 4.570069492056881739e-03 3.233350656000000711e+00
-2.170037999999999134e-03 -3.414530099578665492e-06 -5.498363679475903616e-09 -1.992773343923585072e-01 -3.232353467601923420e-04 -5.328923035567730126e-07 3.916642944000000348e+00 6.736603785558833123e-03 3.916642944000000348e+00
-3.211729999999998579e-03 -5.396309748471997785e-06 -9.700266777558861150e-09 -1.984811659939915707e-01 -3.633295430255044627e-04 -6.933508683345031280e-07 4.516640640000001206e+00 9.126341127772875234e-03 4.516640640000001206e+00
-7.031241999999999180e-03 -1.428295663574400220e-05 -3.045165360581964151e-08 -3.185169322458420993e-01 -6.909420292266869879e-04 -1.557968639255857320e-06 5.416661376000001304e+00 1.309140850820812198e-02 5.416661376000001304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604159999999999136e-04 -3.403329057599997631e-07 -4.407304425455552594e-10 -8.229788352341577823e-03 -9.704958660236528663e-06 -9.912878996451397125e-09 1.699995648000000692e+00 2.574348400832102059e-03 1.699995648000000692e+00
-5.294977999999998797e-03 -6.722384740107332967e-06 -9.506484464055445324e-09 -1.872567721452552403e-01 -2.730481544739575702e-04 -4.218841574354091419e-07 3.599958528000000602e+00 5.901189189101718052e-03 3.599958528000000602e+00
6.944099999999996890e-04 1.421592348381999637e-06 2.382583093126454618e-09 9.275099285352583767e-02 1.475255204255487330e-04 2.298455773845723932e-07 2.700001920000000943e+00 3.368053311248178899e-03 2.700001920000000943e+00
-1.388831999999998483e-03 -1.911359091749331901e-06 -2.657181102672122657e-09 -1.577630948997480465e-01 -2.201497541254673364e-04 -3.100842286152581232e-07 3.350004096000000153e+00 4.905681263758231679e-03 3.350004096000000153e+00
-8.680580000000001108e-04 -1.037355108685333731e-06 -1.268312667294159909e-09 -9.959690382492891736e-02 -1.230542509667580272e-04 -1.549095339828730790e-07 2.966687616000000638e+00 3.866952065393663464e-03 2.966687616000000638e+00
1.822934000000000230e-03 2.135009339765334068e-06 2.558778825244398955e-09 1.423552622566183201e-01 1.695903872819928869e-04 2.066517598962453918e-07 2.433349248000000298e+00 2.629952545312051228e-03 2.433349248000000298e+00
-6.943999999999987726e-04 -5.952294365333319485e-07 -2.564536781183975089e-10 -4.384471399732870617e-02 -3.274084579287728567e-05 4.304978129130448198e-10 3.433335552000000401e+00 5.248267004493002361e-03 3.433335552000000401e+00
