0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128429999999999711e-03 1.921402199233332983e-06 3.355163075388764931e-09 8.955795407589731139e-02 1.584199058449739300e-04 2.858211443842243309e-07 1.816665600000000547e+00 2.918975851883519324e-03 1.816665600000000547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076400000000000030e-04 -1.122743537733333517e-06 -2.086777814593658682e-09 -8.417011443981420316e-02 -1.569003176482763537e-04 -2.941660424213041645e-07 2.216655360000000741e+00 4.280626770508798307e-03 2.216655360000000741e+00
-3.385341999999998651e-03 -5.131345659999999510e-06 -8.221109709289616987e-09 -2.233900528892595050e-01 -3.736993136174295667e-04 -6.518065022967200103e-07 4.016644224000000207e+00 7.238339154391752739e-03 4.016644224000000207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075980000000001007e-04 1.067412005296000290e-06 1.889764792419154153e-09 8.733985404909680450e-02 1.549763464818121827e-04 2.767841350943287509e-07 1.899993216000000817e+00 3.159697937870437501e-03 1.899993216000000817e+00
5.208399999999998448e-04 9.670230645599997761e-07 1.821329906798006770e-09 1.245381149443513247e-01 2.430065545575499841e-04 4.764769877835951738e-07 4.233294336000000158e+00 7.843024437788463990e-03 4.233294336000000158e+00
1.909659999999998789e-03 2.946155941861332139e-06 4.677357990573302760e-09 1.096776817197636922e-01 1.813785004748451302e-04 3.020934044456125328e-07 2.716664832000000196e+00 3.434591131995340732e-03 2.716664832000000196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128447999999999127e-03 1.770724865215999048e-06 2.820590975950916883e-09 1.018210521103467825e-01 1.623162273354360619e-04 2.625390746697226897e-07 1.683326976000000696e+00 2.494191810462105616e-03 1.683326976000000696e+00
-1.388800000000000147e-03 -2.393513356266667354e-06 -4.171832257944259508e-09 -1.741418147365828839e-01 -3.073853653710754345e-04 -5.482599840257266228e-07 4.166625792000001383e+00 7.594753953467594035e-03 4.166625792000001383e+00
-1.996431999999998073e-03 -3.169631971221330705e-06 -5.184803026774216652e-09 -1.762439553588097119e-01 -2.963988457433943888e-04 -5.101198731908141630e-07 4.016627712000000017e+00 7.117911831932923795e-03 4.016627712000000017e+00
6.076139999999998105e-04 9.355801956306666757e-07 1.464016783039522521e-09 3.599803660457683019e-02 6.464129483028096407e-05 1.107776026558175490e-07 2.666667648000000668e+00 3.206882166022656435e-03 2.666667648000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982380000000000333e-04 2.052031687429333331e-06 4.216900985270783292e-09 9.044982510154574162e-02 1.851547835231154846e-04 3.794583368473016520e-07 1.974996096000000589e+00 3.442693640055397714e-03 1.974996096000000589e+00
-1.215219999999999061e-03 -1.871143724629332319e-06 -2.930509554637401065e-09 -1.021631006649480755e-01 -1.596284675162279172e-04 -2.535713205576060085e-07 3.966639360000000725e+00 6.904413978245527855e-03 3.966639360000000725e+00
2.170023999999999564e-03 3.762367182005333272e-06 6.604350832763787054e-09 1.921951111880931540e-01 3.371414663649762626e-04 5.978449114387139245e-07 3.633335808000000000e+00 5.808450126146763766e-03 3.633335808000000000e+00
-3.471920000000004529e-04 -2.699623201226674852e-07 -3.872599530524120063e-11 9.854446656541726579e-06 2.532921126125206406e-05 8.095797428982948959e-08 3.849978240000000440e+00 6.561844297334475454e-03 3.849978240000000440e+00
2.690919999999998990e-03 3.545236786423999059e-06 4.829516962080210130e-09 1.536046091297103011e-01 2.090565733763778699e-04 2.934727597837348595e-07 2.716666368000001164e+00 3.297738277822771444e-03 2.716666368000001164e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.994791999999999160e-03 -4.601500874490667027e-06 -7.778910453621451431e-09 -1.127903406752027854e-01 -1.986462251355221179e-04 -3.711367287793377194e-07 2.175000576000000851e+00 4.274884967430756660e-03 2.175000576000000851e+00
-2.604119999999998398e-03 -4.632789548293331450e-06 -8.465532456078945546e-09 -1.842445454035849806e-01 -3.364670992474777652e-04 -6.266994022687276825e-07 4.349975808000000832e+00 8.328320115150025099e-03 4.349975808000000832e+00
2.170063999999999327e-03 3.466066531978665655e-06 5.644090387081031796e-09 1.908960557431201577e-01 3.111650050393424986e-04 5.168985769472513435e-07 3.433337088000000925e+00 5.211232548279091069e-03 3.433337088000000925e+00
-2.951360000000000962e-03 -5.121382182186668861e-06 -9.037370515789024122e-09 -2.517455391176324220e-01 -4.476088528026489748e-04 -8.083045049016464403e-07 4.316663808000001268e+00 8.184013155638476464e-03 4.316663808000001268e+00
-1.736045999999998903e-03 -2.586986683297332325e-06 -3.921592066689890180e-09 -1.318714630848134561e-01 -1.971148914858467831e-04 -2.983914518844814747e-07 3.766654848000000833e+00 6.247643194959974153e-03 3.766654848000000833e+00
-3.124927999999999040e-03 -3.857929735788666364e-06 -4.970025396943488054e-09 -1.722165581668722301e-01 -2.225901545643610337e-04 -2.991016436652725436e-07 3.183324288000000557e+00 4.522541022299902957e-03 3.183324288000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387135999999998905e-03 2.726470122869333526e-06 3.417474060702687117e-09 7.171059921137384885e-02 8.737350619955700773e-05 1.158750331806307795e-07 1.125000192000000343e+00 1.197337477055692833e-03 1.125000192000000343e+00
3.906207999999997821e-03 5.857293242234665041e-06 9.529407803346198487e-09 1.631436210954754218e-01 2.589316306699169568e-04 4.386486944546360945e-07 2.866664448000000753e+00 3.806992271913983879e-03 2.866664448000000753e+00
-1.736028000000000137e-03 -2.433748688400001248e-06 -3.499342850755804556e-09 -1.352587238365275113e-01 -1.978006801715751330e-04 -2.961044674022988433e-07 3.649983744000000474e+00 5.883623991318526550e-03 3.649983744000000474e+00
-1.735759999999989629e-04 -2.109277006613317384e-07 -2.203337662231229418e-10 -3.244480564662444860e-02 -4.638400663217210820e-05 -6.459532917084731908e-08 3.733329408000000793e+00 6.089684659317962795e-03 3.733329408000000793e+00
1.822839999999999834e-03 3.015219055200000714e-06 5.074626286871899982e-09 1.721425605291587724e-01 2.816429072388408270e-04 4.688633565184958947e-07 3.400018944000000598e+00 5.089750632842034508e-03 3.400018944000000598e+00
2.517311999999998114e-03 3.886858355818664782e-06 6.252694814408820519e-09 1.714195440900534440e-01 2.654688220702662300e-04 4.257143668022358898e-07 3.216688512000001055e+00 4.606252363999334062e-03 3.216688512000001055e+00
2.343741999999998920e-03 3.231355578127332450e-06 4.817689882247118459e-09 8.684127302842130358e-02 1.273770825449178923e-04 1.993162056362327431e-07 2.416675200000000689e+00 2.745969045990605002e-03 2.416675200000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649275999999999433e-03 2.612147633938666074e-06 4.228738658906822345e-09 8.071694110604633876e-02 1.310445469575786492e-04 2.170981344865663364e-07 1.416663552000000159e+00 1.850973070403788600e-03 1.416663552000000159e+00
