0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171819999999999633e-03 1.974128279466666516e-06 3.358458761661866916e-09 1.059851852247549325e-01 1.798757324929320270e-04 3.083133312325814821e-07 1.841667840000000833e+00 2.966147833374720502e-03 1.841667840000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.981555974335137194e-19 -8.679999994164256299e-13 -2.946076378278957914e-12 2.273124810440613208e-02 3.935086006867306765e-05 6.791856647437083775e-08 1.999991040000000719e+00 3.484343066757118485e-03 1.999991040000000719e+00
-2.604080000000000370e-03 -4.297423306066668460e-06 -7.295189512426962808e-09 -2.217186885235517824e-01 -3.822382797528698175e-04 -6.701154277699809037e-07 4.066646400000000661e+00 7.330942381724157506e-03 4.066646400000000661e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076799999999998739e-04 1.335065602133333664e-06 2.935741281980459348e-09 4.709519260666205492e-02 1.153197834180207885e-04 2.747970550130493465e-07 2.266652160000000471e+00 4.499076055787519859e-03 2.266652160000000471e+00
2.256960000000000563e-03 4.591484503733336780e-06 9.489725523320800077e-09 2.062419625542570301e-01 4.184277437099174590e-04 8.626518409708436634e-07 4.266654720000000012e+00 7.984044018647037944e-03 4.266654720000000012e+00
-2.604219999999996828e-04 3.327917214813337251e-07 1.426124615300733936e-09 1.387798078192492221e-02 6.402279505901851747e-05 1.608240725202580995e-07 3.433332096000000444e+00 5.358789777078065177e-03 3.433332096000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
