0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548549999999994629e-04 -1.151631446061999477e-06 -1.401197360124712890e-09 -8.338634519793143574e-02 -1.015313328866013551e-04 -1.246602805836560619e-07 1.466675904000000585e+00 1.879363695632639813e-03 1.466675904000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562465999999999551e-03 2.782955336805332723e-06 5.241654868201547604e-09 8.859838485419346821e-02 1.581305862889425032e-04 3.003512103854988372e-07 1.650008448000000794e+00 2.479479461577523743e-03 1.650008448000000794e+00
1.475675999999999551e-03 1.832292743744000126e-06 2.316468041424974033e-09 1.048910510010034741e-01 1.336974188927430337e-04 1.721567347309706521e-07 2.450012928000000922e+00 2.695917263076556998e-03 2.450012928000000922e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.474004000000000134e-03 -5.136593891322667089e-06 -1.088881037765278257e-08 -1.623225220836228277e-01 -3.458005233109320798e-04 -7.508480926237980930e-07 2.625004032000001430e+00 6.070044118597015155e-03 2.625004032000001430e+00
-1.128439999999999652e-03 -1.481891209584000135e-06 -2.067904054843853771e-09 -3.509552070890731290e-02 -2.834704326118833094e-05 -8.915682898175965897e-09 3.983311872000001141e+00 7.145176477459659961e-03 3.983311872000001141e+00
1.302033999999999657e-03 1.930181121967999608e-06 2.975980354636395726e-09 5.902827346611636689e-02 9.488189421500635131e-05 1.549946523898260301e-07 2.333334912000000649e+00 2.549472106843238359e-03 2.333334912000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736340000000006893e-04 6.681611175040011183e-07 1.869702952660896903e-09 -8.293790493945338294e-03 1.303282740880358807e-05 7.473534228545485159e-08 1.966662528000000965e+00 3.441537087445400902e-03 1.966662528000000965e+00
1.215319999999999769e-03 2.627350372800000177e-06 5.731233268875154883e-09 1.076707549084510995e-01 2.426309616436419137e-04 5.458056015977200414e-07 4.466634240000001199e+00 8.739169419141119138e-03 4.466634240000001199e+00
-2.690839999999999031e-03 -4.083831907849333056e-06 -6.565231729710719364e-09 -1.741886970617610442e-01 -2.885858289919454047e-04 -4.985601245966942245e-07 4.149948288000000929e+00 7.708133988044386584e-03 4.149948288000000929e+00
7.812700000000002499e-04 8.062909626553337720e-07 8.771719361980158327e-10 6.730553040137288168e-02 6.828567659198941269e-05 7.269613783061317247e-08 2.250005376000000723e+00 2.304980974961664229e-03 2.250005376000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039903999999999069e-03 3.236326147797331934e-06 5.281051421028250637e-09 1.162358733802453525e-01 1.860263946262488851e-04 3.058869669335442342e-07 1.608334848000001038e+00 2.307294586678886560e-03 1.608334848000001038e+00
6.944239999999993673e-04 1.149082070005332610e-06 1.941403437810510363e-09 9.061291235841929803e-02 1.550158150952405626e-04 2.684782270821509263e-07 3.749992704000000732e+00 6.182264426754046846e-03 3.749992704000000732e+00
-2.343703999999999406e-03 -4.041285275375999419e-06 -7.118882260298645563e-09 -2.156667739895374025e-01 -3.922206059427193223e-04 -7.275623295962172430e-07 4.399964160000000568e+00 8.514611989609264381e-03 4.399964160000000568e+00
