0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982379999999989491e-04 -1.313604873898665751e-06 -1.759207970036448702e-09 -9.037025683161320488e-02 -1.228993416966888373e-04 -1.694406476674627879e-07 1.625000832000000450e+00 2.315973764456447179e-03 1.625000832000000450e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340099999999997562e-04 7.484643647999997700e-07 1.306498656258310758e-09 5.564325162524903778e-02 9.673612284355291970e-05 1.701768786958869686e-07 1.799998848000000651e+00 2.841140526693580488e-03 1.799998848000000651e+00
1.649247999999998125e-03 2.289370604927998007e-06 3.222527111946403322e-09 1.643980038323153148e-01 2.314092108109764157e-04 3.297177060213564605e-07 2.950012416000000748e+00 3.830180150466970350e-03 2.950012416000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170559999999994885e-04 6.556510993039989478e-07 1.835640975874167348e-09 -6.727894890825557306e-03 5.622996267856360795e-06 5.434873085215856111e-08 2.441655552000000728e+00 5.267313862354330335e-03 2.441655552000000728e+00
8.680839999999998696e-04 2.386185712418666328e-06 6.143326826153326702e-09 2.938600027668986092e-02 1.178650176451186669e-04 3.541462566164287592e-07 4.066656768000000532e+00 7.385957829707979691e-03 4.066656768000000532e+00
-2.083295999999998371e-03 -2.599600289301332130e-06 -3.337801197138539652e-09 -1.444260510702239930e-01 -1.860380005078159267e-04 -2.461922732081859245e-07 3.249996288000000177e+00 4.677070293363914076e-03 3.249996288000000177e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171845999999999825e-03 2.308225649450666377e-06 4.762848073879182011e-09 9.939373161405477830e-02 1.965996133385001523e-04 4.085908931359409974e-07 2.075002752000000950e+00 3.883688097807974117e-03 2.075002752000000950e+00
-5.468775999999998111e-03 -1.176626588527466581e-05 -2.611578767257646515e-08 -3.180105598547742218e-01 -7.072634150101728958e-04 -1.618470129916832490e-06 5.516662272000000478e+00 1.349129779559423217e-02 5.516662272000000478e+00
-2.604159999999992631e-04 -5.111336644479985861e-07 -1.035858571426194225e-09 -2.339256934489176987e-02 -4.262325149153728670e-05 -8.070657059727954997e-08 3.883323648000000627e+00 6.740418731171019320e-03 3.883323648000000627e+00
1.736079999999999221e-03 2.240422582399999599e-06 2.993408329073268729e-09 1.165808805089382783e-01 1.553266962370040949e-04 2.135275330711976767e-07 2.649999360000000248e+00 3.138305681510399417e-03 2.649999360000000248e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208400000000000616e-04 -6.844597254826667804e-07 -9.210981158137168342e-10 -5.180276670121889554e-02 -6.697384849020264269e-05 -8.858538114327091255e-08 1.616674560000000760e+00 2.302393808214835136e-03 1.616674560000000760e+00
-1.388835999999999196e-03 -1.484352970578665382e-06 -1.010004021653310443e-09 -1.032623213394782136e-01 -1.244822571817392077e-04 -1.211437392864725999e-07 4.066665216000000527e+00 7.424760214845846709e-03 4.066665216000000527e+00
3.472219999999999820e-03 6.638516686119998964e-06 1.325028337356579136e-08 1.988238960993177207e-01 3.808472790759916127e-04 7.620105016034620022e-07 3.733340160000000907e+00 6.276063200090726234e-03 3.733340160000000907e+00
-6.943599999999995522e-04 -6.629494599466660316e-07 -4.254370860281605541e-10 -3.627149496158895564e-02 -2.564817161359886984e-05 1.054538630282658387e-08 3.766652928000000511e+00 6.311298367581386244e-03 3.766652928000000511e+00
2.343719999999998357e-03 3.000228237546665247e-06 3.950148590475456982e-09 1.452459186084876230e-01 1.914707953703895401e-04 2.592859073367657050e-07 2.666668032000000910e+00 3.167535064480972180e-03 2.666668032000000910e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472179999999996697e-04 -2.888456918399996971e-07 -2.320914140674649271e-10 -2.912937853280724715e-02 -2.392671740884274486e-05 -1.858795010449392972e-08 1.216672896000000614e+00 1.298913910407168120e-03 1.216672896000000614e+00
2.083275999999998490e-03 2.913534998847997971e-06 4.171613480213224439e-09 1.236900036859056862e-01 1.776438362138949012e-04 2.603824646371256338e-07 2.833341696000000631e+00 3.568882646034431897e-03 2.833341696000000631e+00
3.124959999999998243e-03 5.274580131354665717e-06 9.303018090351735361e-09 1.878897793663749649e-01 3.264248045227607117e-04 5.914788596131032426e-07 3.433339392000001045e+00 5.302102040126667991e-03 3.433339392000001045e+00
-2.604276000000001288e-03 -4.820247248570670982e-06 -9.153489190802786960e-09 -2.278001219129891508e-01 -4.397528940825265616e-04 -8.666880621571769141e-07 4.700025600000000914e+00 9.732747458173743663e-03 4.700025600000000914e+00
-7.812399999999992354e-04 -1.073751880799999041e-06 -1.476930829243075520e-09 -9.295142155347488333e-02 -1.347622565137386575e-04 -1.944070929663379262e-07 3.783329280000000239e+00 6.314514003763196590e-03 3.783329280000000239e+00
-2.604145999999998157e-03 -3.155970122779997677e-06 -4.024520573983699691e-09 -1.362492638806160339e-01 -1.773422368122595100e-04 -2.386195035887300372e-07 3.150000767999999951e+00 4.413774045202941733e-03 3.150000767999999951e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128475999999999785e-03 1.132801691119999871e-06 1.166816222680683527e-09 6.504065631982221263e-02 6.619496545182807206e-05 6.914219415944327207e-08 1.050004992000000525e+00 9.777291326146561167e-04 1.050004992000000525e+00
1.388903999999999616e-03 1.559812094938666998e-06 1.811777248970135193e-09 1.078058262756652341e-01 1.220278091251754730e-04 1.426824684369887547e-07 2.450006784000000604e+00 2.689247302308249259e-03 2.450006784000000604e+00
-2.517255999999997666e-03 -3.741057957829330293e-06 -5.793700778552028321e-09 -1.509870723515698288e-01 -2.277048843048422300e-04 -3.546638729000026730e-07 3.983301888000000623e+00 7.100576742837039212e-03 3.983301888000000623e+00
