0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519075999999998979e-03 2.080943698603999467e-06 2.928299151196164840e-09 8.420471833462894740e-02 1.184782617230383965e-04 1.706663755550992153e-07 1.475000832000000539e+00 1.927952491132570081e-03 1.475000832000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340099999999979673e-05 8.288529127399968768e-08 1.464615398171200483e-10 3.381379532951421518e-02 5.236249671230412510e-05 8.084479620528990425e-08 1.691666112000000721e+00 2.495657524460390131e-03 1.691666112000000721e+00
-2.256859999999998555e-03 -3.209866840526665136e-06 -4.665361743228710514e-09 -2.126256792579614974e-01 -3.213765903986439353e-04 -4.931022604728617882e-07 3.633318144000000416e+00 5.788722432002607783e-03 3.633318144000000416e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208079999999993409e-04 -7.760896797119991766e-07 -1.158354428360624932e-09 -1.026291879273708990e-01 -1.533637140948557588e-04 -2.295420567430104420e-07 1.766667264000000515e+00 2.712675108899634431e-03 1.766667264000000515e+00
4.339920000000002318e-04 6.944366866880002472e-07 1.113724679241215147e-09 7.999735433911761562e-02 1.282783048921314604e-04 2.061530120687256828e-07 3.533336064000000221e+00 5.428248005964593503e-03 3.533336064000000221e+00
-4.340499999999987597e-04 -2.876327802499984010e-07 -9.033118320955390805e-11 2.944766697188280075e-02 6.717858969639693733e-05 1.284698448248645083e-07 3.283330560000000453e+00 4.829561207435517124e-03 3.283330560000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642159999999995460e-04 8.677727591573328199e-07 1.339160022682639414e-09 9.245916471039110351e-02 1.422917329533392541e-04 2.197230783205588843e-07 1.708334592000000596e+00 2.539065673350758036e-03 1.708334592000000596e+00
6.075919999999987052e-04 9.041565970879982082e-07 1.347887353238477413e-09 1.229985736551238579e-01 1.835072383754038784e-04 2.742809271687139474e-07 3.383344128000000506e+00 4.976014657115749792e-03 3.383344128000000506e+00
