0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510266666666666112e-04 7.779258740444446063e-07 9.344481709637313089e-10 7.680783773548988114e-02 9.199680264694946581e-05 1.107634729284636132e-07 1.319452160000000429e+00 1.517506991831040104e-03 1.319452160000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.233333333333345620e-05 9.418555487407414709e-08 1.223869628503857115e-10 1.752929891968888626e-02 2.241871522905461271e-05 2.870184595471493037e-08 1.402787840000000452e+00 1.712826417797119792e-03 1.402787840000000452e+00
-1.591373333333333685e-03 -1.897688149837037697e-06 -2.281192974691740159e-09 -1.710327796801985323e-01 -2.072088685151511948e-04 -2.528036697267183845e-07 2.916672000000000597e+00 3.711753633791998411e-03 2.916672000000000597e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.893600000000000620e-04 -3.628191801185186026e-07 -4.593015797917038895e-10 -3.724998121711864396e-02 -4.676613900790140054e-05 -5.911467125319966253e-08 1.555563520000000644e+00 2.112289703768746238e-03 1.555563520000000644e+00
1.302026666666666714e-03 1.772095943200000513e-06 2.453779414630154477e-09 1.292575081207165133e-01 1.777769554490064928e-04 2.480463671163595672e-07 2.916682240000000093e+00 3.729461687391572369e-03 2.916682240000000093e+00
2.170133333333333029e-03 2.536152227681481192e-06 3.070625714621318590e-09 1.374734778219525999e-01 1.650980117453104234e-04 2.039874428128917498e-07 2.388899200000000000e+00 2.561587670856532370e-03 2.388899200000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
