0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774479999999998374e-04 -5.199535881546666142e-07 -5.735132820459159039e-10 -5.269017804177646147e-02 -5.814815221539321643e-05 -6.495344078216960663e-08 1.325014272000000659e+00 1.535334234257817315e-03 1.325014272000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302049999999999475e-03 2.377310522666666531e-06 4.521060670282595901e-09 7.609724749056048787e-02 1.431245155273769797e-04 2.795074998277122048e-07 1.666677120000000567e+00 2.526360714977280136e-03 1.666677120000000567e+00
1.388877999999999424e-03 1.710476292672666500e-06 2.179645969747294310e-09 8.635840115797975558e-02 1.100777422217442942e-04 1.431771770594459558e-07 2.333343744000000886e+00 2.449671769010227512e-03 2.333343744000000886e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300399999999999320e-03 -4.605383793333333681e-06 -9.373980258061000392e-09 -1.526272879853949604e-01 -3.110980603768724422e-04 -6.444212560487219169e-07 2.508345600000001063e+00 5.528413185407997366e-03 2.508345600000001063e+00
-1.649219999999999419e-03 -2.407361429446666493e-06 -3.783506853710521427e-09 -9.354605818951601537e-02 -1.443333034145499836e-04 -2.392691012051641043e-07 4.016646528000000771e+00 7.234593115205833688e-03 4.016646528000000771e+00
1.649279999999999496e-03 2.363489966194666944e-06 3.629039355710139760e-09 8.829971973288855414e-02 1.254320158086012283e-04 1.942254699180279809e-07 2.433335040000000671e+00 2.757228937168282237e-03 2.433335040000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.337000000000014888e-05 2.047695955999998776e-07 8.365544577744846096e-10 -2.544525613730139191e-02 -2.342537914317277656e-05 -4.557668581095115085e-09 1.958328960000000674e+00 3.391480077834239156e-03 1.958328960000000674e+00
