0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.377980000000000128e-04 -1.098796106269333636e-06 -1.743494353492633119e-09 -4.835599323157537682e-02 -7.652044186871031497e-05 -1.283932593635732392e-07 1.991664000000000545e+00 3.567988941555916803e-03 1.991664000000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039993999999999835e-03 -3.856911790149333675e-06 -7.479985893504523162e-09 -1.271366894922768831e-01 -2.471139411302065124e-04 -4.924163941243885950e-07 2.425017216000000975e+00 5.197123749198026207e-03 2.425017216000000975e+00
6.075759999999992122e-04 1.367550722966665352e-06 2.810855618728142683e-09 5.426665219683853014e-02 1.200585959798382290e-04 2.484242144167007009e-07 3.083354496000000111e+00 4.452315442477670047e-03 3.083354496000000111e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432265999999999965e-03 2.489093936757333475e-06 4.425310729327204417e-09 1.152209821436244730e-01 1.968990395238805061e-04 3.433231697544247581e-07 1.841668992000000449e+00 2.989881128224358003e-03 1.841668992000000449e+00
1.215292000000000412e-03 2.304543136986667925e-06 4.405406282349035324e-09 1.055432591418428434e-01 2.065161501238839317e-04 4.022984006215832322e-07 3.849995519999999782e+00 6.552936358010876677e-03 3.849995519999999782e+00
4.339839999999996721e-04 8.576899532773329212e-07 1.502245134859459323e-09 2.459263338691636616e-02 5.655717142509834004e-05 1.057347557616449834e-07 2.600010240000000472e+00 3.050943574219161340e-03 2.600010240000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472160000000003429e-04 6.706188850773338808e-07 1.296607586383078066e-09 4.325651950198459994e-02 8.282375892667610427e-05 1.590801909635786127e-07 1.933327872000000447e+00 3.265316538565016247e-03 1.933327872000000447e+00
-1.475608000000000431e-03 -2.485201933045334543e-06 -4.213181591967580167e-09 -2.142368729617782352e-01 -3.654382894557108041e-04 -6.269401809929583462e-07 4.066635264000001193e+00 7.206483178296112756e-03 4.066635264000001193e+00
-2.343639999999998398e-03 -3.622981022882664085e-06 -5.770305806183041496e-09 -2.116704147001465530e-01 -3.450766739793554943e-04 -5.753435909684616468e-07 3.899964288000000501e+00 6.723251917706337538e-03 3.899964288000000501e+00
1.822919999999999575e-03 2.175167705215999756e-06 2.679187954381350605e-09 1.393115543623132391e-01 1.656169725898492011e-04 2.038050242908112645e-07 2.483339520000000356e+00 2.762451390491750449e-03 2.483339520000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258688000000000211e-03 -2.393684130517333714e-06 -4.590923513461198126e-09 -1.372100796933896638e-01 -2.637987302691890707e-04 -5.113307489348940076e-07 2.324987904000000771e+00 4.721015651995235859e-03 2.324987904000000771e+00
-2.604299999999994293e-04 -2.625053366999992061e-07 -1.880046185165738664e-10 1.806144284866717173e-02 4.690332864086999183e-05 1.055198943007194277e-07 3.866651520000000453e+00 6.571126644595196714e-03 3.866651520000000453e+00
5.207699999999993931e-04 1.033457954766665277e-06 1.977978291088629099e-09 9.457104966301571602e-02 1.745472531436454713e-04 3.192616185124459939e-07 3.683319168000000587e+00 5.941212406099659511e-03 3.683319168000000587e+00
6.076179999999993314e-04 1.100096460574665831e-06 1.926448914755429914e-09 1.047121359465540552e-01 1.733887263635616521e-04 2.860120124145960496e-07 3.366654336000000747e+00 4.981731700138903977e-03 3.366654336000000747e+00
-1.909715999999999454e-03 -2.235443303045332650e-06 -2.705354784519071903e-09 -1.177865614549116619e-01 -1.458278877539090248e-04 -1.847483860877539418e-07 3.016677120000000656e+00 4.016231209696049034e-03 3.016677120000000656e+00
