0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246319999999994054e-04 -1.054904996053332762e-06 -1.370906407323645659e-09 -7.001973455641445632e-02 -9.078756558623520489e-05 -1.195057500725023455e-07 1.591666560000000619e+00 2.225693102237797164e-03 1.591666560000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339600000000023300e-05 7.534234179733361344e-08 1.232292154381364416e-10 -1.604405002357990953e-02 -1.716596299179826477e-05 -1.774740096416860594e-08 1.458342144000000395e+00 1.854767229704601481e-03 1.458342144000000395e+00
7.812339999999988157e-04 9.732820954953319703e-07 1.224674639558009338e-09 8.182004996649933082e-02 1.031168129610070456e-04 1.305195744520962354e-07 2.583351552000000773e+00 2.927702009789184562e-03 2.583351552000000773e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472039999999999372e-04 -4.332547934239999319e-07 -5.416815016974613648e-10 -6.827166859568517543e-02 -8.542232235491313108e-05 -1.070905793532897634e-07 1.483342080000000784e+00 1.912927387479244467e-03 1.483342080000000784e+00
5.208159999999997921e-04 6.668475982506666830e-07 8.564137637120845048e-10 9.264900339937687246e-02 1.183968084304949745e-04 1.517733249829403127e-07 2.783354880000000531e+00 3.373026023175782363e-03 2.783354880000000531e+00
-1.128487999999999106e-03 -1.017276736173332461e-06 -1.013667101499507412e-09 -7.854823620349105084e-02 -8.113191217171574464e-05 -8.653204044236070319e-08 2.500015872000000527e+00 2.842049384567806990e-03 2.500015872000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128437999999999403e-03 1.680302700527999555e-06 2.547530570741935563e-09 9.604033861066635369e-02 1.412114533467346644e-04 2.117625925268816949e-07 1.533340800000000836e+00 2.069751990446899292e-03 1.533340800000000836e+00
6.075999999999995901e-04 8.225451546986660878e-07 1.123897524178290622e-09 6.909138801666342422e-02 9.313816980757956608e-05 1.267670362879101626e-07 2.950021632000000782e+00 3.793167454310400130e-03 2.950021632000000782e+00
-7.811999999999999066e-04 -1.008402066957333188e-06 -1.311612431449794964e-09 -1.241364804359132851e-01 -1.628551840618958232e-04 -2.147360171560989939e-07 3.033341568000000876e+00 4.029245809685604897e-03 3.033341568000000876e+00
2.170123999999998970e-03 2.853308127643998944e-06 3.771816221491320229e-09 1.154388785170758353e-01 1.492454764670041417e-04 1.976657221413286007e-07 2.116669824000000588e+00 2.145836913362841880e-03 2.116669824000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041651999999999465e-03 -1.705443164871999554e-06 -2.815846751086084162e-09 -1.012843819164919446e-01 -1.678673113357078762e-04 -2.802902233093150369e-07 1.966665216000000660e+00 3.375862224465714552e-03 1.966665216000000660e+00
-2.083243999999999287e-03 -3.008935082039999116e-06 -4.403863526538605588e-09 -1.931970146630722085e-01 -2.807824106771979601e-04 -4.133223493776831989e-07 3.533331456000000426e+00 5.466426388212325058e-03 3.533331456000000426e+00
-8.684000000000030020e-05 -4.651160968533379940e-08 1.476877522187498038e-11 1.812668578835571753e-02 3.211057953882204524e-05 5.193818973443662825e-08 2.933352960000000564e+00 3.766541744644915160e-03 2.933352960000000564e+00
-1.475705999999999372e-03 -1.827305565238666172e-06 -2.324254224767923948e-09 -9.603257182242629086e-02 -1.210160708895891560e-04 -1.556893573991189436e-07 3.133341312000000656e+00 4.325541180066507299e-03 3.133341312000000656e+00
-3.298529999999999171e-03 -4.380341583391999204e-06 -6.040393787569232775e-09 -1.885953022537758539e-01 -2.684606031956171404e-04 -3.925914634067081736e-07 3.449983104000000189e+00 5.271937032766614920e-03 3.449983104000000189e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649266999999999183e-03 -1.876215248911333093e-06 -2.241083088968200745e-09 -5.572035067519794105e-02 -6.525687303575040932e-05 -7.933068004555240092e-08 1.683327168000000817e+00 2.545697607473662930e-03 1.683327168000000817e+00
6.075699999999990093e-04 1.170369534378665729e-06 2.108336749162849771e-09 9.724632800676846767e-02 1.648790403829407435e-04 2.772871458313955907e-07 3.200009088000000279e+00 4.532719687497214697e-03 3.200009088000000279e+00
