0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171805999999999195e-03 -1.727961018367999244e-06 -2.696485970633665946e-09 -7.384222718304458977e-02 -1.162635253338591720e-04 -1.901575311374867820e-07 1.858315008000000379e+00 3.106707187058379421e-03 1.858315008000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510119999999998582e-04 1.190510378189333072e-06 2.231196492122085732e-09 4.241371386927748205e-02 7.917847468280251157e-05 1.512478417132939468e-07 2.091666432000000686e+00 3.851271211888434610e-03 2.091666432000000686e+00
1.649229999999999577e-03 3.083043332242666066e-06 5.696794606016862506e-09 8.473141283406523949e-02 1.708196857717303690e-04 3.322219048974414838e-07 3.033343104000000068e+00 4.261594299410227139e-03 3.033343104000000068e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076379999999995379e-04 1.064972929538666285e-06 1.927073259931122831e-09 6.858644513414349775e-02 1.170773328134698890e-04 2.072566337346599777e-07 1.866665856000000678e+00 3.101269518525849242e-03 1.866665856000000678e+00
-4.340235999999999053e-03 -7.846588612317333437e-06 -1.463061174938959028e-08 -2.708341174135157070e-01 -5.055168683831918683e-04 -9.702251860861713423e-07 4.616663808000000202e+00 9.448479856330746843e-03 4.616663808000000202e+00
7.812519999999997496e-04 1.078798839418666226e-06 1.561676210596468152e-09 9.119393566305318555e-02 1.186356284933405331e-04 1.613036759029997347e-07 2.866685952000000537e+00 3.717058751297126588e-03 2.866685952000000537e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
