0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982639999999997921e-04 1.651456979839999919e-06 2.761298066120557103e-09 8.856406340183953230e-02 1.483150600637495118e-04 2.509010590427472450e-07 1.724994048000000557e+00 2.616300235611340556e-03 1.724994048000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982880000000008205e-04 2.212891306616001360e-06 4.908851055471453147e-09 7.762080574329521809e-02 1.747661293842028417e-04 3.934561841095638758e-07 2.158331136000000594e+00 4.118049924483685280e-03 2.158331136000000594e+00
-9.548199999999991286e-04 -1.214337264925331649e-06 -1.454196570804221207e-09 -7.500582404622765931e-02 -1.047398794186049962e-04 -1.406013387468185318e-07 4.066659072000000208e+00 7.413747945314300841e-03 4.066659072000000208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.075939999999997124e-04 -1.084990190887999673e-06 -1.989076942842632167e-09 -6.859394685905015332e-02 -1.188754403243576127e-04 -2.110697474239207785e-07 2.166663552000001047e+00 4.141772279326924600e-03 2.166663552000001047e+00
-4.166774000000001560e-03 -8.504971698674668865e-06 -1.770282128435546099e-08 -2.938164256673964081e-01 -6.112214677931393026e-04 -1.295756415864937658e-06 5.100021120000000963e+00 1.146016816920053354e-02 5.100021120000000963e+00
8.679959999999995682e-04 1.730498790882666190e-06 3.426360481210099282e-09 7.112648062289923800e-02 1.406216030490022896e-04 2.812538180691394746e-07 3.116683776000001238e+00 4.506990809071412078e-03 3.116683776000001238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
