0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000017499407e-08 2.263072923466686054e-08 6.381009596151662502e-11 -7.029108153075853266e-03 -7.287640720046202066e-06 -6.754827487098959838e-09 1.683330816000000674e+00 2.484077325215231814e-03 1.683330816000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604280000000000483e-04 -4.194789995013334071e-07 -6.818205068490135784e-10 -3.985852836417688727e-02 -6.438817858635675635e-05 -1.048751038026065134e-07 1.950002688000000983e+00 3.318874299276287215e-03 1.950002688000000983e+00
8.680060000000002678e-04 1.493149514490000497e-06 2.542465543406408960e-09 9.256596060054381181e-02 1.625991337324509279e-04 2.809016826119570523e-07 3.216676608000000215e+00 4.576703166006833821e-03 3.216676608000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041625999999999056e-03 1.675262049943998899e-06 2.719522473127456340e-09 1.130986438326821303e-01 1.840557999475264585e-04 3.022683157686279728e-07 1.750004352000000818e+00 2.683171571159654115e-03 1.750004352000000818e+00
-1.475667999999999641e-03 -2.505407937847999908e-06 -4.286432169933535627e-09 -1.982446800468979364e-01 -3.415635092838480808e-04 -5.923670337741308203e-07 4.083324672000000710e+00 7.275719671933742957e-03 4.083324672000000710e+00
-1.475649999999999575e-03 -1.782020206324666324e-06 -2.213938049004192940e-09 -1.024422880450219647e-01 -1.217393238736579487e-04 -1.450284026016845030e-07 3.266659584000001004e+00 4.756052511182282463e-03 3.266659584000001004e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603839999999993556e-04 -3.741921362559989366e-07 -5.227437283195918563e-10 -3.761187602912949984e-02 -5.550448165239090675e-05 -7.949778556431480571e-08 2.016655872000000738e+00 3.552623323087256146e-03 2.016655872000000738e+00
8.681200000000061827e-05 2.009447210346676002e-07 4.261466131494177178e-10 6.692014755968872519e-02 1.210936590370292822e-04 2.181020439437808655e-07 3.866651904000000251e+00 6.509208180878127414e-03 3.866651904000000251e+00
-7.812340000000000083e-04 -8.690367991920000687e-07 -9.784934901632157992e-10 -1.186116062268109672e-02 5.812051962548546826e-06 4.120388050184582991e-08 3.633314688000000459e+00 5.872333560177253088e-03 3.633314688000000459e+00
1.996515999999999829e-03 2.172637570755333033e-06 2.478248264895142681e-09 1.189956359653519674e-01 1.321872954418488826e-04 1.546196180085366973e-07 2.216670336000000407e+00 2.225698875586406243e-03 2.216670336000000407e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692700000000000324e-03 -2.808107722405334182e-06 -4.772657652734243048e-09 -1.278090677937389619e-01 -2.240766715552203420e-04 -4.004412585624018340e-07 2.158329600000000958e+00 4.095470755587686529e-03 2.158329600000000958e+00
-6.076239999999995343e-04 -8.577401265706661443e-07 -1.214858842419501103e-09 -2.626882003918951450e-02 -2.629159209040668157e-05 -1.807323108617039214e-08 3.833321472000000618e+00 6.436011452699439729e-03 3.833321472000000618e+00
-1.128415999999999707e-03 -1.758120547514666796e-06 -2.772233054406269725e-09 -1.559676919562603126e-01 -2.542436069937071132e-04 -4.178739833653151637e-07 3.749978496000000661e+00 6.164857784691606980e-03 3.749978496000000661e+00
2.690931999999999179e-03 3.641949810481332689e-06 5.100432176560918979e-09 1.604399492982883646e-01 2.245606045907121888e-04 3.234751749904398594e-07 2.666663424000000671e+00 3.216713063004057651e-03 2.666663424000000671e+00
-2.517359999999999737e-03 -2.755379616705333736e-06 -3.149385618371230035e-09 -1.199917268236207202e-01 -1.371632471616177930e-04 -1.627692098512025301e-07 2.900002176000000542e+00 3.749425197056100844e-03 2.900002176000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246439999999993775e-04 1.206878951226666253e-06 1.830862095706936003e-09 6.788307353328509874e-02 9.322766363054741344e-05 1.332183062502408168e-07 1.425007872000000564e+00 1.809046182282854961e-03 1.425007872000000564e+00
1.996523999999999521e-03 3.302931610170667253e-06 5.582406206336053346e-09 1.349767229635927546e-01 2.306143737422097588e-04 4.011664910512688014e-07 3.466675968000000552e+00 5.316288425989325155e-03 3.466675968000000552e+00
3.385323999999999018e-03 5.593477135162666391e-06 9.475200074590842698e-09 2.338718475985101242e-01 3.851170987345501370e-04 6.494163992222415017e-07 3.400004352000000729e+00 5.115749766056755521e-03 3.400004352000000729e+00
-6.076459999999994470e-04 -8.087900493613327117e-07 -1.091381867617969505e-09 -3.895944641627788890e-02 -5.334200811069614100e-05 -7.345569936264628998e-08 3.599988096000000581e+00 5.685144794954646863e-03 3.599988096000000581e+00
-2.690903999999999172e-03 -3.349306905896666340e-06 -4.410993765755717177e-09 -1.485849664345816334e-01 -1.992113319232945959e-04 -2.777954652755549317e-07 3.216657792000000349e+00 4.634810663778046042e-03 3.216657792000000349e+00
1.822917999999999544e-03 2.088510722103333497e-06 2.474891110760653478e-09 8.258895118147310810e-02 9.842928155405637118e-05 1.209458600041753148e-07 1.766669184000000614e+00 1.554400451867443255e-03 1.766669184000000614e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604250000000002179e-04 2.863492959886669709e-07 3.173617625438589994e-10 4.261834533436599515e-02 4.723404334451043740e-05 5.275202311307174388e-08 1.216676544000000693e+00 1.291977021568051307e-03 1.216676544000000693e+00
-6.076379999999988873e-04 -7.459915509013319772e-07 -9.420271168225445937e-10 -7.972721394322362931e-02 -9.460601657720966572e-05 -1.139213692552599365e-07 3.016686720000000932e+00 4.052425014993714728e-03 3.016686720000000932e+00
-4.340293999999999749e-03 -7.287847006866667561e-06 -1.261732726262366687e-08 -2.489476751015596012e-01 -4.344867005129381165e-04 -7.795615974324038047e-07 4.316678016000000895e+00 8.245121281648126049e-03 4.316678016000000895e+00
