0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171847999999999640e-03 -1.760686995117333416e-06 -2.719405128927272725e-09 -7.352002593342459036e-02 -1.133632358981647771e-04 -1.790220093258783566e-07 1.891659648000000971e+00 3.182844743059352974e-03 1.891659648000000971e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605898000000000568e-03 2.595881259685335088e-06 4.272316805771666167e-09 1.028724633617062179e-01 1.693177686168713945e-04 2.837770476735838921e-07 1.741673856000000908e+00 2.672186261547418278e-03 1.741673856000000908e+00
6.944219999999999863e-04 1.456784715873333641e-06 2.677210195656840800e-09 5.597087785917032737e-02 1.083471038934259647e-04 1.960136834381794203e-07 3.133352064000000770e+00 4.456648791317913659e-03 3.133352064000000770e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906079999999992119e-04 7.258547583999986097e-07 1.365623179142801402e-09 5.721295357769856649e-02 1.064318582395098670e-04 2.006447951483733901e-07 1.924997376000000759e+00 3.258092081564467613e-03 1.924997376000000759e+00
-2.951456000000002040e-03 -5.001013162240004405e-06 -8.647376460131499717e-09 -2.273671063843528961e-01 -3.962340701763781376e-04 -7.041335477739325167e-07 4.300019712000000993e+00 8.132595092175665813e-03 4.300019712000000993e+00
-6.944719999999993641e-04 -7.033265178133327392e-07 -7.073558463077421750e-10 -4.164472319968091918e-02 -4.400801420027749915e-05 -4.530189253509964715e-08 3.066698496000001661e+00 4.199739062673408206e-03 3.066698496000001661e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812159999999998333e-04 1.295998591877333257e-06 2.184259888469216445e-09 8.433574195386321637e-02 1.420619862982320993e-04 2.429773564442308366e-07 1.800003072000000870e+00 2.845492275673496864e-03 1.800003072000000870e+00
-1.128323999999998042e-03 -1.968920905039996716e-06 -3.479484004639570956e-09 -1.438929413146971537e-01 -2.547946486033242884e-04 -4.567414739267958118e-07 4.299969792000000623e+00 8.090450044314620448e-03 4.299969792000000623e+00
7.812559999999998126e-04 1.431702700693333779e-06 2.650760158495499443e-09 4.965105931523879079e-02 1.057996914193112445e-04 2.166140895759849074e-07 3.450018816000000932e+00 5.261336824731648563e-03 3.450018816000000932e+00
6.076239999999994259e-04 8.250902487253326677e-07 1.125035025059441758e-09 1.411938474334382687e-01 1.907292335242261028e-04 2.586583326721787174e-07 3.033358848000001107e+00 4.005274466977382618e-03 3.033358848000001107e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114319999999997805e-04 1.574816454362666385e-06 2.780010322950836531e-09 7.382556618601150700e-02 1.301873212635054416e-04 2.342069654515051218e-07 1.808342784000000592e+00 2.885733501589094613e-03 1.808342784000000592e+00
-4.340400000000000117e-04 -6.555914348266668573e-07 -9.850226208574846473e-10 -3.350850666703730080e-02 -4.413551314802388652e-05 -5.201247907838849863e-08 4.283321088000000998e+00 8.029174209836233492e-03 4.283321088000000998e+00
1.909623999999999306e-03 3.496144406549331584e-06 6.483910366070853619e-09 1.780825095647743106e-01 3.343978108159742610e-04 6.320862429746389014e-07 3.833332992000000328e+00 6.461798177930034789e-03 3.833332992000000328e+00
1.215255999999999628e-03 2.079676736186666226e-06 3.636706524864174954e-09 9.830414220402707015e-02 1.638895004095733865e-04 2.804307456412933888e-07 3.300015360000000619e+00 4.803281152741784889e-03 3.300015360000000619e+00
-4.340239999999993261e-04 -5.839781345599992361e-07 -7.844877872896605484e-10 -7.297769914467294727e-02 -9.440271198932183793e-05 -1.205547758224520653e-07 3.333344256000000616e+00 4.842043791202712590e-03 3.333344256000000616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642239999999996720e-04 8.828555909759997447e-07 1.415271641815305840e-09 6.147360253310771988e-02 9.681771735393488495e-05 1.563032116425071984e-07 1.708336128000000453e+00 2.579578840769740627e-03 1.708336128000000453e+00
-2.690939999999998871e-03 -4.777263811653332710e-06 -8.622973128181142058e-09 -2.461995960000356309e-01 -4.507296419579454342e-04 -8.380664705639685050e-07 4.416661248000000484e+00 8.562764714908872171e-03 4.416661248000000484e+00
-1.301975999999999394e-03 -2.298037519941331540e-06 -4.116728656234663860e-09 -1.235851073592249549e-01 -2.163585766847053238e-04 -3.837402141377224775e-07 4.316640768000000961e+00 8.151230608537802375e-03 4.316640768000000961e+00
-3.819363999999998704e-03 -6.937249640239999072e-06 -1.282422623661954432e-08 -2.788084765719607838e-01 -5.176040637730189428e-04 -9.771110828347222763e-07 4.566648576000000403e+00 9.162249731327995472e-03 4.566648576000000403e+00
-7.812460000000004141e-04 -7.836585840760004706e-07 -7.967981796453998080e-10 -2.509902174704904676e-02 -2.237700847442402919e-05 -1.699627398207818916e-08 3.216673152000000702e+00 4.652503040798206500e-03 3.216673152000000702e+00
-2.604700000000004928e-04 9.035405067599927271e-08 5.300578580854598748e-10 3.097874661959313172e-02 6.648798004469513986e-05 1.156478938284572235e-07 2.650018176000001002e+00 3.158316423879782391e-03 2.650018176000001002e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170159999999998887e-04 3.026673772053331849e-07 4.262040567981292033e-10 3.860578410993457249e-02 5.387869949505401027e-05 7.593460405938737667e-08 1.541670912000000726e+00 2.076399391143935857e-03 1.541670912000000726e+00
-5.207759999999999213e-04 -6.969173128853334078e-07 -9.025140205753205957e-10 -1.062147812685432652e-01 -1.536283109230159852e-04 -2.211979485398663650e-07 3.716660736000000576e+00 6.051483477098494254e-03 3.716660736000000576e+00
2.430439999999998990e-03 4.134117927199999157e-06 7.130624453708515077e-09 2.165161922133631567e-01 3.669483691474877758e-04 6.305903720699637138e-07 3.600007680000000931e+00 5.684915633479679757e-03 3.600007680000000931e+00
1.388839999999999259e-03 2.575683529866665513e-06 4.840439476675928020e-09 1.158593427636383510e-01 2.198438128195760797e-04 4.215387611964437820e-07 3.816660480000000355e+00 6.393493348270077800e-03 3.816660480000000355e+00
8.681600000000125046e-05 5.375112592133351090e-07 1.469948788615871508e-09 -1.551426251197564853e-02 9.670338238414658610e-06 7.089942288597535381e-08 3.400002431999999963e+00 5.192711866713596754e-03 3.400002431999999963e+00
4.687527999999998966e-03 5.711746952352001426e-06 7.757391801031671638e-09 1.668681899028181814e-01 2.103355195557203030e-04 2.926987215104808034e-07 2.216677632000000564e+00 2.362291374881894928e-03 2.216677632000000564e+00
1.736119999999999417e-03 2.597159420088000858e-06 4.186286650730689780e-09 6.984234311318604504e-02 1.115893345437530838e-04 1.881281613364226705e-07 2.533349760000001005e+00 2.983255154198016530e-03 2.533349760000001005e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208239999999997013e-04 6.957427404053332123e-07 9.327388222809575113e-10 7.716803906083102849e-02 1.034075611083681373e-04 1.390641100115392976e-07 1.466677248000000544e+00 1.873869354173644634e-03 1.466677248000000544e+00
