0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345510000000000282e-03 2.534381667920000943e-06 4.925046443017105228e-09 8.893741723112390252e-02 1.765277518219401519e-04 3.587775766988507093e-07 2.108328576000000787e+00 3.937771794860851250e-03 2.108328576000000787e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170040000000004316e-04 -3.867868763893345464e-07 -6.974993593438551745e-10 -4.030628894515484589e-02 -7.066829724628915523e-05 -1.249442364237742027e-07 2.224987392000000952e+00 4.343702813493657486e-03 2.224987392000000952e+00
-5.381991999999999506e-03 -9.853624929098666731e-06 -1.875478657741234080e-08 -2.843426501094690195e-01 -5.519590741592135790e-04 -1.104904066969203613e-06 4.800001535999999902e+00 1.023264623117598263e-02 4.800001535999999902e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681599999999952929e-05 1.733205055573325899e-07 3.325075144983884394e-10 9.340692064911892967e-03 2.376814945011250963e-05 5.190707744785656516e-08 1.783329792000000857e+00 2.774292977839718302e-03 1.783329792000000857e+00
8.000000000125961908e-08 4.070265045333358667e-07 1.473885532741533706e-09 -3.775761122007726539e-02 -2.150641965862761201e-05 4.409532148824227646e-08 3.949983744000000296e+00 6.910821037245233091e-03 3.949983744000000296e+00
4.253459999999997972e-03 6.828132153466665138e-06 1.150260095609706874e-08 2.172404417714688951e-01 3.523771157625721264e-04 5.984299479105419544e-07 3.150001920000000233e+00 4.497109785231359971e-03 3.150001920000000233e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909695999999999790e-03 3.687194457210666986e-06 7.335020169228688305e-09 1.220227516440031412e-01 2.300618606368047883e-04 4.511526852258735235e-07 1.900012032000000683e+00 3.234414840179097861e-03 1.900012032000000683e+00
1.736091999999999627e-03 3.157242033354666178e-06 5.916783849563733261e-09 1.383297230089332863e-01 2.459161123016822170e-04 4.511789849380422579e-07 3.666680064000000350e+00 5.941884802380593966e-03 3.666680064000000350e+00
1.128359999999998826e-03 1.908735468399998553e-06 3.258512993706920613e-09 1.377920510806095455e-01 2.281993373759221499e-04 3.832789279241509564e-07 3.400008960000000968e+00 5.099268315002878499e-03 3.400008960000000968e+00
-1.562500000000000520e-03 -2.368573816533335525e-06 -3.701781071199088069e-09 -3.875730068700256048e-02 -3.254272947704312354e-05 3.808672822914113447e-09 4.366640640000000850e+00 8.425819474498559558e-03 4.366640640000000850e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302007999999999898e-03 -2.344565274623999847e-06 -4.367581963462145813e-09 -8.955929608686569177e-02 -1.610897925200501575e-04 -2.999542271454503967e-07 2.199992064000001246e+00 4.282088704613990285e-03 2.199992064000001246e+00
-5.381999999999998764e-03 -1.043767112000000030e-05 -2.077477078762200196e-08 -3.009932189272586101e-01 -6.007857602744723401e-04 -1.229328865343109353e-06 4.983360000000000234e+00 1.096886933375999448e-02 4.983360000000000234e+00
-9.548319999999983418e-04 -1.429130928458664070e-06 -2.187225739497757595e-09 -9.926541907963298828e-02 -1.477516840268194821e-04 -2.237264119475744442e-07 3.750003455999999957e+00 6.241621350499120327e-03 3.750003455999999957e+00
-2.951235999999998576e-03 -4.616292909090664465e-06 -7.475599160532244913e-09 -1.805129629631665455e-01 -2.971555795504124994e-04 -5.028022476940803706e-07 4.149961728000000960e+00 7.620801993426734935e-03 4.149961728000000960e+00
-2.343687999999998287e-03 -3.613022521546664717e-06 -5.799132237778043633e-09 -1.762261198433224263e-01 -3.137539895341387138e-04 -5.809624554904771750e-07 4.349970432000000109e+00 8.390503867189858661e-03 4.349970432000000109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812279999999996970e-04 1.176712188218666481e-06 1.786935616850547003e-09 8.354899007681261536e-02 1.255040634916940493e-04 1.899997050077908727e-07 1.666665216000000393e+00 2.424473900030361343e-03 1.666665216000000393e+00
2.256899999999998751e-03 4.238487760533332408e-06 8.218648096257933510e-09 1.539603902270560432e-01 2.855337640819936179e-04 5.490006408696461310e-07 3.650012928000000656e+00 5.920469186108621822e-03 3.650012928000000656e+00
-1.735700000000007116e-04 8.528043084733318279e-07 2.958302082363774657e-09 -3.660138785651748800e-03 5.347065098172095664e-05 1.826756512747702274e-07 3.416678016000000540e+00 5.330476491943218591e-03 3.416678016000000540e+00
1.562457999999999642e-03 2.368493348505332521e-06 3.608634433914669744e-09 1.054986004578322423e-01 1.556449102553454666e-04 2.337409892292252885e-07 2.633340288000000307e+00 3.139767115692133730e-03 2.633340288000000307e+00
2.517299999999998358e-03 3.813954279935997757e-06 6.064123567314075816e-09 1.600968721592479771e-01 2.335551801104474262e-04 3.609268013299190477e-07 2.866675968000000907e+00 3.701402684673639303e-03 2.866675968000000907e+00
2.777743999999998659e-03 4.079020826889333123e-06 6.243101777844000622e-09 1.534437422392461170e-01 2.238950990882215115e-04 3.431587494376907480e-07 2.933348736000001011e+00 3.872142452005479345e-03 2.933348736000001011e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340400000000005403e-05 6.405058840000002987e-08 9.490003783689227384e-11 7.575538273467169632e-03 1.122408074968842621e-05 1.669820961259123312e-08 1.591673088000000735e+00 2.208350173396991627e-03 1.591673088000000735e+00
-1.822839999999998099e-03 -2.598284513034664621e-06 -3.734095955852681383e-09 -2.084996009549369700e-01 -3.017016803146670449e-04 -4.396572941121646176e-07 3.483331584000000536e+00 5.294842063024125974e-03 3.483331584000000536e+00
6.943760000000000210e-04 8.915773660586672170e-07 1.197097026675644391e-09 6.658442078712992207e-02 9.293148137272351028e-05 1.319554494292578816e-07 3.050017152000000564e+00 4.111154889098956461e-03 3.050017152000000564e+00
3.211783999999999646e-03 3.340586519520000465e-06 3.759943459755579969e-09 1.230164866178070776e-01 1.357889101799502837e-04 1.600321230641853074e-07 1.950006528000000294e+00 1.795437599344128134e-03 1.950006528000000294e+00
-1.736151999999999921e-03 -1.652777588485333248e-06 -1.645128994058759923e-09 -1.330322757406395828e-01 -1.375897028248668544e-04 -1.462846379239423174e-07 2.466693504000000647e+00 2.703763209960345203e-03 2.466693504000000647e+00
-1.736159999999998095e-04 -1.670369374239999162e-07 -1.400934620542513378e-10 -4.092425352805672406e-02 -4.292579866371860816e-05 -4.350210432986093543e-08 2.850025728000001202e+00 3.638373081775718443e-03 2.850025728000001202e+00
-4.600685999999999665e-03 -7.589224215360000407e-06 -1.299862641694537171e-08 -2.599221366947199185e-01 -4.529009566049725394e-04 -8.144201583075770923e-07 4.316678016000000895e+00 8.273477240104853969e-03 4.316678016000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076540000000001151e-04 -6.103735533906670568e-07 -6.254562012048874698e-10 -2.393613478282741180e-02 -2.063068743024033632e-05 -1.677515205879594018e-08 1.316679552000000530e+00 1.528675760148173095e-03 1.316679552000000530e+00
-1.736660000000010305e-04 -7.040527923600125322e-08 8.100057341230126744e-11 1.213425790408912547e-03 1.264725999939519198e-05 3.061568399078019146e-08 3.066681984000000583e+00 4.136613406074777025e-03 3.066681984000000583e+00
3.211755999999998772e-03 5.269536471205331757e-06 9.018323259404823265e-09 2.029056913445535792e-01 3.287407986928157148e-04 5.559977550516294753e-07 3.250006272000000251e+00 4.732651191206706763e-03 3.250006272000000251e+00
-1.388810000000000522e-03 -1.014635230460001247e-06 -1.841990127756420577e-10 -2.265486742311847643e-02 2.346383480619074332e-05 1.353819204258204713e-07 3.699974784000000128e+00 6.277977704117145355e-03 3.699974784000000128e+00
2.690969999999999560e-03 3.034159690409333535e-06 3.757522720091427638e-09 1.214838504924860285e-01 1.421521874976383094e-04 1.821420578600536294e-07 2.066668416000000619e+00 2.036744188278067670e-03 2.066668416000000619e+00
1.041688000000000032e-03 1.127801897077333711e-06 1.242505866318819306e-09 1.195751362843557875e-01 1.341060960202368935e-04 1.519235707951302420e-07 2.383354368000000445e+00 2.500623243165696341e-03 2.383354368000000445e+00
7.812200000000000047e-04 1.475604806176000074e-06 2.784333647480909917e-09 1.924223350775457198e-02 5.957987821805072436e-05 1.415429478598828393e-07 3.166692096000000678e+00 4.477208649950822211e-03 3.166692096000000678e+00
-4.339559999999997191e-04 -3.352090372479998610e-07 6.568711582256848938e-11 -6.643554587437394687e-02 -7.383800149758702768e-05 -6.221389076194548515e-08 3.816661248000000839e+00 6.411437560093899077e-03 3.816661248000000839e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128427999999999463e-03 1.622510449074666195e-06 2.425820889237671008e-09 6.876153737862503168e-02 1.038900082497666837e-04 1.615086404289075057e-07 1.416670080000000498e+00 1.813372931186995295e-03 1.416670080000000498e+00
3.472216000000000191e-03 4.161935545514667803e-06 5.216623758438577814e-09 1.735469987828448524e-01 2.133401399650956256e-04 2.731612260372217438e-07 2.383338240000000496e+00 2.579867955643085076e-03 2.383338240000000496e+00
-1.649231999999999608e-03 -2.496553697282665921e-06 -3.937926719118658637e-09 -1.385327003616051988e-01 -2.112806673241146105e-04 -3.324912660553464774e-07 3.633325440000000128e+00 5.898698814882506053e-03 3.633325440000000128e+00
-4.600671999999997493e-03 -8.660399839199998102e-06 -1.670788651451798425e-08 -2.889050987264970005e-01 -5.646671826156068061e-04 -1.127527248372509799e-06 4.816651776000000496e+00 1.022736523127807523e-02 4.816651776000000496e+00
-2.690887999999998486e-03 -3.844069943151999310e-06 -5.787208215143217146e-09 -1.549246535276099512e-01 -2.328114362172990759e-04 -3.645369445718871446e-07 3.866641152000001469e+00 6.732256276710602179e-03 3.866641152000001469e+00
-6.076559999999998213e-04 -5.865091082453333746e-07 -6.070221644206719255e-10 -8.020941067463788210e-05 8.312997131848377759e-06 1.648368899217489856e-08 2.666683392000000374e+00 3.152525120928153114e-03 2.666683392000000374e+00
-4.340240000000001393e-04 -5.098817193386669060e-07 -6.019920071207958042e-10 -8.107480821895096668e-02 -9.733159502874218737e-05 -1.173517210962497282e-07 2.850021888000001002e+00 3.533040289102233351e-03 2.850021888000001002e+00
1.388847999999999168e-03 1.883754089279999314e-06 2.576435913110721909e-09 1.609271113654052454e-01 2.162150219230328226e-04 2.930656136819125407e-07 2.933352960000000120e+00 3.758150281686221256e-03 2.933352960000000120e+00
1.041591999999999822e-03 1.534564280821333239e-06 2.279922812573906508e-09 1.313595341226116431e-01 1.959302018505308131e-04 2.944110869868207758e-07 3.233352192000001235e+00 4.561971877257215389e-03 3.233352192000001235e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680079999999997572e-04 -1.363795351157333134e-06 -2.160576064006688997e-09 -8.923452725962419119e-02 -1.401809730187118027e-04 -2.218770204744777496e-07 1.866660864000000419e+00 3.040199399341669915e-03 1.866660864000000419e+00
-3.992931999999998517e-03 -5.299576672274665809e-06 -7.360485341665813135e-09 -1.890566377392530195e-01 -2.686217333036319301e-04 -3.958204108809503286e-07 3.499979520000000566e+00 5.454793102508233987e-03 3.499979520000000566e+00
-3.472640000000004482e-04 -2.185819056906670828e-07 5.430463380796809067e-11 1.266790437874093511e-02 3.417854362003530948e-05 7.314536209786614745e-08 3.249994752000000542e+00 4.701949647472126667e-03 3.249994752000000542e+00
1.909671999999999845e-03 3.493727900138667013e-06 6.508630621966012236e-09 1.288296373132495065e-01 2.431735102274786594e-04 4.648910062076184416e-07 3.733335552000000224e+00 6.154517177842482034e-03 3.733335552000000224e+00
1.909683999999999167e-03 3.453560506895999868e-06 6.427554374677946687e-09 1.236026293435696366e-01 2.269303171241480110e-04 4.286624559023566793e-07 3.533335296000001069e+00 5.538775105253374714e-03 3.533335296000001069e+00
2.517267999999999156e-03 3.913131147397332435e-06 6.231217079823807774e-09 1.683096668833937160e-01 2.631647064661135583e-04 4.213776248532640812e-07 3.166673664000000166e+00 4.441274546062540934e-03 3.166673664000000166e+00
1.562447999999999485e-03 2.766574495557333522e-06 4.979549870379018990e-09 6.255177502101445797e-02 1.351980148109020187e-04 2.763101154587778837e-07 3.250010112000000895e+00 4.700253012003838618e-03 3.250010112000000895e+00
9.548599999999999753e-04 1.455547874938666558e-06 2.255321858112228297e-09 8.645530763079996295e-02 1.290101170633292584e-04 1.962855540020195234e-07 3.083345664000000763e+00 4.171905826766438355e-03 3.083345664000000763e+00
-7.812159999999992912e-04 -9.883348921386655081e-07 -1.224883292815840045e-09 -1.052920237072544202e-01 -1.378796476078627750e-04 -1.788551658675532059e-07 3.483333120000000172e+00 5.319728070505264951e-03 3.483333120000000172e+00
1.562431999999999016e-03 2.278041091327998814e-06 3.441586249539113933e-09 1.308075380625850492e-01 1.962163262432627445e-04 3.014810564125003762e-07 3.033346944000001155e+00 4.111431077252812247e-03 3.033346944000001155e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341599999999989738e-05 -4.020824978133316931e-08 -2.646796036702879936e-11 -1.717573429531257800e-02 -2.089482751433963131e-05 -2.477962244223262561e-08 1.658339328000000723e+00 2.395271277085900263e-03 1.658339328000000723e+00
8.671399999999988839e-05 7.056620916353328334e-07 1.594592115258413688e-09 4.213271264639078389e-02 9.447790654680951396e-05 1.769880349238339678e-07 2.916682752000000267e+00 3.852178303173887410e-03 2.916682752000000267e+00
2.170113999999999030e-03 2.860824283121999733e-06 3.951983089136443446e-09 9.572802480616859899e-02 1.314370269994475813e-04 1.892880314682221850e-07 2.266666368000000986e+00 2.467874542304870390e-03 2.266666368000000986e+00
-3.732527999999998413e-03 -5.741632639447999677e-06 -9.225037516836336841e-09 -2.264719237945747310e-01 -3.670447222735512076e-04 -6.143928325979264211e-07 3.966644352000001206e+00 7.016119829953841244e-03 3.966644352000001206e+00
1.041623999999999241e-03 1.549680619711999020e-06 2.339728908471389717e-09 1.469054777212765173e-01 2.162092888555681026e-04 3.224041991952361315e-07 3.300012288000000904e+00 4.782438472738406547e-03 3.300012288000000904e+00
-1.649231999999999608e-03 -2.544271418565332884e-06 -3.992203526579820065e-09 -1.739790139810823144e-01 -2.659715206197723822e-04 -4.124108334821201182e-07 3.683324160000000624e+00 5.947593591974706384e-03 3.683324160000000624e+00
-4.253335999999998188e-03 -7.085354045226666033e-06 -1.212147109027853117e-08 -2.383248263772916042e-01 -4.096497813369451703e-04 -7.211063770174205193e-07 4.249974528000000973e+00 7.964308158179325345e-03 4.249974528000000973e+00
-2.690927999999999983e-03 -4.503455176272000264e-06 -7.721554645154636441e-09 -1.791899846778574612e-01 -3.047121779176589101e-04 -5.301156962785762086e-07 4.166648064000001206e+00 7.638236361762815521e-03 4.166648064000001206e+00
1.475583999999999403e-03 2.525352138698665615e-06 4.377403923133973400e-09 1.646144136169532812e-01 2.813207402809652681e-04 4.875498042480909990e-07 3.583335168000000515e+00 5.646410416504011980e-03 3.583335168000000515e+00
-1.909607999999999054e-03 -3.213554273845332173e-06 -5.477779600239459229e-09 -2.148022837366588833e-01 -3.718578985868910541e-04 -6.509907898606584629e-07 4.149963264000000152e+00 7.533714847462189348e-03 4.149963264000000152e+00
-1.041702000000000686e-03 -9.005205245986676550e-07 -6.993386200022997078e-10 -3.769028594094050999e-02 -1.790418634322621597e-05 1.856258675603510841e-08 3.050009472000001054e+00 4.204589314264165802e-03 3.050009472000001054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603999999999997701e-04 4.621256303999995563e-07 8.198448376984760171e-10 3.547142001540918438e-02 6.604453668164105625e-05 1.217500103700406878e-07 1.866659328000000340e+00 3.045691900835019103e-03 1.866659328000000340e+00
1.562463999999999086e-03 2.318264763818665471e-06 3.547809199798125049e-09 1.540607598329346573e-01 2.315724661689702178e-04 3.551089182553698993e-07 3.033337728000000233e+00 4.114011250486578411e-03 3.033337728000000233e+00
3.472221999999998768e-03 3.667133388124666306e-06 4.189273005383244768e-09 1.348104987165525681e-01 1.465256681173694232e-04 1.712503306400502102e-07 1.900006272000000385e+00 1.711814597824511987e-03 1.900006272000000385e+00
2.690921999999998804e-03 3.704731497757998441e-06 5.315393848795614039e-09 1.326837753572446543e-01 1.955440877521832021e-04 2.930275756534349532e-07 2.566665984000000567e+00 3.077250315598386958e-03 2.566665984000000567e+00
1.736119999999995297e-04 3.277750870346659945e-07 6.344505403490640587e-10 -3.237147738389255236e-02 -4.056334588364110967e-05 -4.622558198801267615e-08 3.483335424000000735e+00 5.321183951184690203e-03 3.483335424000000735e+00
8.679200000000052021e-05 1.469144386880006471e-07 2.457959844880362791e-10 7.538837327680802253e-03 1.402610952550446062e-05 2.515929938036396308e-08 3.400009728000000120e+00 5.028962681558628647e-03 3.400009728000000120e+00
2.604051999999998628e-03 4.224536388330664962e-06 6.987247987062943633e-09 2.056262288452012643e-01 3.380216922507853217e-04 5.650031091806021866e-07 3.483330816000000496e+00 5.335635185308875046e-03 3.483330816000000496e+00
4.166535999999997596e-03 6.959758206101330614e-06 1.192792218254430137e-08 2.464197418339242607e-01 4.218378198333023674e-04 7.385325683741228931e-07 3.449988096000000226e+00 5.296252063935897800e-03 3.449988096000000226e+00
-2.170019999999998634e-03 -3.599084923013331057e-06 -6.104784213303871474e-09 -1.546041574086045034e-01 -2.651590364383179664e-04 -4.628722779906090713e-07 4.116625152000000121e+00 7.449498223129801672e-03 4.116625152000000121e+00
-1.215239999999999810e-03 -1.782014419466666816e-06 -2.668070394741850654e-09 -7.373309853568825456e-02 -1.053121546120422419e-04 -1.509435504071879419e-07 3.849976320000000563e+00 6.505992144814076901e-03 3.849976320000000563e+00
-1.128407999999999365e-03 -1.638815248746666029e-06 -2.401168091572135194e-09 -1.176308735476693512e-01 -1.716625651837775973e-04 -2.517049253112141809e-07 3.816646656000000082e+00 6.398653681822923447e-03 3.816646656000000082e+00
6.944480000000000704e-04 8.791171167786669267e-07 1.129536039678999482e-09 9.849612924757049359e-02 1.238170535618256804e-04 1.577758565700617264e-07 2.733351936000000926e+00 3.281870789826969986e-03 2.733351936000000926e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510239999999992882e-04 -9.669897891413324575e-07 -1.457773338088152352e-09 -5.501945059871110599e-02 -8.173653210537230136e-05 -1.230565989032294133e-07 1.841659392000000395e+00 2.973064855647435372e-03 1.841659392000000395e+00
-2.777639999999997888e-03 -4.365160661855996742e-06 -6.968344646308996632e-09 -2.283810644089198649e-01 -3.704469599229307181e-04 -6.088290853396484021e-07 3.933304320000000409e+00 6.776515790133653266e-03 3.933304320000000409e+00
-1.909685999999998982e-03 -2.431303883841332121e-06 -3.287403739876749834e-09 -9.123769262692243975e-02 -1.249207965631788514e-04 -1.784453837522433898e-07 3.499989888000000438e+00 5.433414959363785587e-03 3.499989888000000438e+00
