0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562488000000000765e-03 -2.646086204384002274e-06 -4.593887253657313831e-09 -1.017371864436608375e-01 -1.761951517478045105e-04 -3.123325165980938944e-07 2.116660224000001200e+00 3.964963254120037681e-03 2.116660224000001200e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213511999999999945e-03 4.013691615322666162e-06 7.449989609670043812e-09 1.247246742570151112e-01 2.311323049621961706e-04 4.381931842106398795e-07 1.908332544000000297e+00 3.228583930382745819e-03 1.908332544000000297e+00
5.208520000000013347e-04 1.124032519861335594e-06 2.362869671567647579e-09 2.662594407354880802e-02 6.244103631793023802e-05 1.397279331614465054e-07 3.849990912000000876e+00 6.543660337096702737e-03 3.849990912000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340319999999999942e-04 9.745529642826669714e-07 2.167225775443842440e-09 8.575960851272684815e-02 1.844746464809711689e-04 3.985228144725535814e-07 2.249988864000000532e+00 4.444979158644325919e-03 2.249988864000000532e+00
-3.124995999999999677e-03 -6.031915866087998640e-06 -1.196219543057042088e-08 -2.539929050859290882e-01 -5.216675586429574867e-04 -1.097008433112111409e-06 4.983320832000000422e+00 1.094699130898636394e-02 4.983320832000000422e+00
3.038131999999999378e-03 5.710317171607998467e-06 1.101643301414655358e-08 2.343508611061337621e-01 4.369071032317627611e-04 8.370429849143335874e-07 3.900002304000000475e+00 6.745087488200907956e-03 3.900002304000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038559999999999720e-04 6.832641457173334024e-07 1.545285510757462317e-09 4.649023885865499056e-02 1.056151284879242096e-04 2.409188606636838877e-07 2.341650432000000670e+00 4.790733135804824128e-03 2.341650432000000670e+00
-9.548399999999999856e-04 -1.922679607266667213e-06 -3.896546898371092359e-09 -1.066723172732241820e-01 -2.144574915007499676e-04 -4.333896279502076104e-07 5.083311360000001500e+00 1.127536623727103636e-02 5.083311360000001500e+00
-6.944080000000004164e-04 -1.280910146752000986e-06 -2.359939633070659277e-09 -4.127060803717416682e-02 -6.398140508198692515e-05 -8.777257328032816191e-08 4.833314304000000838e+00 1.022792835428228825e-02 4.833314304000000838e+00
-4.427115999999998303e-03 -8.832585818423999228e-06 -1.802479133228053042e-08 -3.003583317822320353e-01 -6.237991480240095759e-04 -1.321313873815239339e-06 5.083335168000000515e+00 1.137413994897468889e-02 5.083335168000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906159999999996089e-04 7.233587963839994884e-07 1.365872302426587130e-09 6.301991294153337642e-02 1.116145104597762472e-04 2.023835829254055575e-07 1.974995712000000792e+00 3.437484640030309332e-03 1.974995712000000792e+00
-2.170179999999998985e-03 -4.435797479106664969e-06 -9.177230237898448385e-09 -2.503054229867490155e-01 -5.206258618424600658e-04 -1.095395242511801474e-06 4.999989504000001084e+00 1.094150554081566029e-02 4.999989504000001084e+00
1.475663999999999362e-03 3.002709616325332870e-06 6.160569012923309525e-09 1.828659942305858321e-01 3.719278391591545230e-04 7.635452118828548938e-07 4.183323648000000894e+00 7.695565148216523821e-03 4.183323648000000894e+00
-1.301995999999998842e-03 -1.842199450381332362e-06 -2.455618371053286527e-09 -7.343999077738275205e-02 -8.652811269482577040e-05 -6.800862603952952245e-08 4.449983232000000122e+00 8.761214998013949068e-03 4.449983232000000122e+00
2.430503999999998697e-03 4.510988143018664758e-06 8.663038065804121984e-09 1.917203849347010602e-01 3.381567429166662747e-04 6.238819084740234450e-07 3.533346048000001183e+00 5.588575800174182262e-03 3.533346048000001183e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905920000000000442e-04 6.404364970880000341e-07 1.054800457539023216e-09 5.857456009826654542e-02 9.632558487604692349e-05 1.591225007083925277e-07 1.808331264000000882e+00 2.846925462993714698e-03 1.808331264000000882e+00
1.475652000000000040e-03 2.880862610194666721e-06 5.666011329787534410e-09 1.614471305517518052e-01 3.230157596923060887e-04 6.472701305914394784e-07 4.116647423999999944e+00 7.427012133613360156e-03 4.116647423999999944e+00
-8.680599999999994917e-04 -1.145355979586666195e-06 -1.463219051499797716e-09 -4.914706136817001414e-02 -5.999484663628745974e-05 -6.299181717483417516e-08 4.233316608000000869e+00 7.917759859471561537e-03 4.233316608000000869e+00
1.128443999999999931e-03 1.861148013178667047e-06 3.095869140385677796e-09 1.031593417708329546e-01 1.694419170010625871e-04 2.815212519978200922e-07 3.349997568000000481e+00 4.943566931151666989e-03 3.349997568000000481e+00
6.075599999999998276e-04 1.107561226629332933e-06 1.939447509737241353e-09 4.590969130336493287e-02 8.338954183150412681e-05 1.470183002714519603e-07 3.133350912000000932e+00 4.340033107621477787e-03 3.133350912000000932e+00
-1.128467999999999442e-03 -1.199355532949332881e-06 -1.301338330770743921e-09 -6.042718563528692854e-02 -6.057144260996605279e-05 -5.706074440910244283e-08 3.116673024000000680e+00 4.333057138610994612e-03 3.116673024000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735989999999998671e-04 -2.009238875660000085e-07 -2.277161370927232787e-10 -2.012841890975934286e-02 -2.286854092571305414e-05 -2.507088503439459309e-08 1.666667712000000856e+00 2.437501106709350461e-03 1.666667712000000856e+00
-1.822799999999999421e-03 -2.993785700266665707e-06 -4.973834158909145124e-09 -2.101145706533817381e-01 -3.477161286083958270e-04 -5.815372635466546584e-07 3.999972864000000961e+00 6.996716604216111218e-03 3.999972864000000961e+00
-1.822759999999999658e-03 -3.321460441333332720e-06 -6.123151542385513747e-09 -1.917142102248895474e-01 -3.569767559558645353e-04 -6.705371950957008630e-07 4.349952000000000929e+00 8.298712471572475269e-03 4.349952000000000929e+00
3.211775999999998653e-03 4.755909854186665760e-06 7.285321723374114423e-09 2.096141908177649726e-01 3.183481271469102781e-04 4.992341324183028382e-07 3.033326592000000321e+00 4.128448551229439538e-03 3.033326592000000321e+00
-1.996463999999999878e-03 -2.602071367013333611e-06 -3.488072906419847195e-09 -1.574730725514367213e-01 -2.124543349967636418e-04 -2.930297917262429325e-07 3.249992448000000422e+00 4.664617503030064893e-03 3.249992448000000422e+00
3.298639999999999819e-03 4.146935526186667816e-06 5.636150785624078308e-09 1.403850139432621380e-01 1.813350690248089511e-04 2.517215018181838245e-07 2.466677760000000497e+00 2.799794068238745798e-03 2.466677760000000497e+00
4.600651999999998479e-03 7.115667335797333393e-06 1.166284810674003919e-08 2.073046125921756966e-01 3.333729503411223308e-04 5.631904730902957482e-07 3.016665600000000502e+00 4.183152744561868634e-03 3.016665600000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215251999999999565e-03 1.623805131114666132e-06 2.207320269279030564e-09 9.307297641613171413e-02 1.249991017219039447e-04 1.706661694426173366e-07 1.416672384000000617e+00 1.767663177092659377e-03 1.416672384000000617e+00
1.475591999999998878e-03 2.321935095394665784e-06 3.696799568588559636e-09 1.476228696198519652e-01 2.362754228701938143e-04 3.820359263657991623e-07 3.383339904000000509e+00 5.022873743837490482e-03 3.383339904000000509e+00
2.343599999999999503e-03 3.931855694666665753e-06 6.687554828220279490e-09 2.166469616267217846e-01 3.643327579727440122e-04 6.208388969862740578e-07 3.583338240000001118e+00 5.630795696517119225e-03 3.583338240000001118e+00
-9.549000000000007135e-04 -1.427987895053335075e-06 -2.192214160364587035e-09 -7.812209387978255593e-02 -1.229509158656074005e-04 -1.976496457259220943e-07 4.016657664000000239e+00 7.085323937174321796e-03 4.016657664000000239e+00
-3.999999998843253510e-09 1.858570280986682378e-07 5.683842623277434320e-10 1.885309886123458928e-02 4.962034229268797076e-05 1.095430969123070741e-07 3.366661632000000459e+00 5.016765245958756253e-03 3.366661632000000459e+00
1.041651999999999465e-03 1.230730664901333248e-06 1.495892488993117314e-09 8.756419483172600549e-02 1.042899457962347099e-04 1.278408792724764942e-07 2.633342208000000184e+00 3.153956561557094522e-03 2.633342208000000184e+00
-6.163251999999999273e-03 -9.469372499098668118e-06 -1.566603230000201981e-08 -2.381675737500510981e-01 -4.007431172353650333e-04 -7.148949456727314693e-07 4.200020736000000809e+00 7.986478150660910810e-03 4.200020736000000809e+00
-2.951271999999999576e-03 -4.838640314058666404e-06 -8.199901005023339329e-09 -1.926265497456098041e-01 -3.282294775702020574e-04 -5.747285816814934864e-07 4.116635136000001083e+00 7.485996089504559983e-03 4.116635136000001083e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170310000000004230e-04 -2.097525206620006031e-07 -1.957692390811455584e-10 -3.331607133136882046e-03 2.078967232418876061e-06 1.088791538252545300e-08 1.475007168000000757e+00 1.931440448965478490e-03 1.475007168000000757e+00
-2.256837999999998859e-03 -3.332910034238665160e-06 -5.012310902602199686e-09 -1.930622642087251595e-01 -2.920281896311188621e-04 -4.487324045259524634e-07 3.666653568000000085e+00 5.898101465375844843e-03 3.666653568000000085e+00
-2.170007999999999312e-03 -3.471000759178666558e-06 -5.598272658986427269e-09 -2.221687065681471895e-01 -3.597509588702199222e-04 -5.869819247391420433e-07 3.899979264000000612e+00 6.636499712906034250e-03 3.899979264000000612e+00
1.736200000000014988e-04 3.290498328666692069e-07 6.219548747045801068e-10 6.031934933187343278e-02 1.067242705125799097e-04 1.900876996424445477e-07 3.799994880000000297e+00 6.296856200063998335e-03 3.799994880000000297e+00
-8.680080000000004077e-04 -1.496899678704001177e-06 -2.601157928998825484e-09 -1.331140601540855006e-01 -2.352001145779958520e-04 -4.190281935979537213e-07 4.366651392000000520e+00 8.346584508277552633e-03 4.366651392000000520e+00
1.909695999999998922e-03 3.554064146071999231e-06 6.697347671938491974e-09 1.089360195718542951e-01 2.191730455123756306e-04 4.331338566873727685e-07 3.266671872000000310e+00 4.855335872629555106e-03 3.266671872000000310e+00
