0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301799999999996515e-04 2.172275879679994980e-07 3.467852378412498778e-10 2.020960965361803113e-02 3.144322886332761213e-05 4.805751610393420884e-08 1.458342144000000840e+00 1.866051520826572923e-03 1.458342144000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076039999999998699e-04 -8.539410043413333910e-07 -1.225708043802946173e-09 -8.152155098806794509e-02 -1.204121689523146208e-04 -1.805980346783220675e-07 1.716664320000000465e+00 2.590847985213849160e-03 1.716664320000000465e+00
1.822919999999999575e-03 2.270621984346666481e-06 2.881326536934913993e-09 1.562732342725528523e-01 1.984135402739663386e-04 2.566189932237318723e-07 2.683345920000000717e+00 3.181739943814348992e-03 2.683345920000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680400000000019415e-05 -1.167954185226670159e-07 -1.552417916686271804e-10 -1.553133484013742224e-02 -2.064391687289145140e-05 -2.699291422459093283e-08 1.766668032000000554e+00 2.714991814105496924e-03 1.766668032000000554e+00
-1.302085999999999175e-03 -1.508314840419999453e-06 -1.771663657823048221e-09 -8.096864258687096194e-02 -9.180642348673195060e-05 -1.032554098806580858e-07 3.116679552000000353e+00 4.283018895667505856e-03 3.116679552000000353e+00
3.471459999999991324e-04 6.730343203319987321e-07 1.206208854769626355e-09 5.301472119761907464e-02 9.075410122134496427e-05 1.521178046034614133e-07 3.000012672000000880e+00 3.987297341640806680e-03 3.000012672000000880e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641839999999995843e-04 -8.539110275093328434e-07 -1.299298544289032765e-09 -8.877329289659498246e-02 -1.351194083450166054e-04 -2.067117632606532854e-07 1.808328192000000723e+00 2.848651245272677823e-03 1.808328192000000723e+00
8.676800000000006101e-05 2.373073203413334376e-07 4.645561964534509486e-10 3.196196838947158725e-02 6.124053645994959960e-05 1.059503799504008553e-07 2.983355520000000816e+00 3.932636155099237044e-03 2.983355520000000816e+00
2.690960000000000053e-03 3.282822913629333346e-06 4.189357946221317640e-09 1.573053795276680988e-01 1.974789293934685254e-04 2.589140066766355478e-07 2.466673920000000741e+00 2.755508314950758444e-03 2.466673920000000741e+00
-2.430471999999999060e-03 -3.434660005613333160e-06 -5.062153460723896407e-09 -1.609278477621853831e-01 -2.437482144796517696e-04 -3.793082435779329147e-07 3.616642176000000486e+00 5.805184069989885107e-03 3.616642176000000486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735960000000003891e-04 2.787778742773340745e-07 4.501963313429500532e-10 2.091631242489020229e-02 3.368199710561411791e-05 5.453013234008502036e-08 1.866661632000000459e+00 3.033836686727576538e-03 1.866661632000000459e+00
7.811679999999999449e-04 1.248208185408000007e-06 1.987066283294456291e-09 9.311518779743699348e-02 1.522713162714644684e-04 2.463886373394203463e-07 3.150016512000000546e+00 4.374750792103526166e-03 3.150016512000000546e+00
1.736219999999995245e-04 1.883955826919996937e-07 2.009386961979634521e-10 4.557652610197385212e-02 4.963435800727269818e-05 5.434305717703610697e-08 2.466681984000000938e+00 2.685795204609331584e-03 2.466681984000000938e+00
-2.864521999999997820e-03 -3.518856558801331768e-06 -4.532987505556063097e-09 -1.462850913245189455e-01 -1.883693523309084249e-04 -2.535059186219723896e-07 3.233314943999999524e+00 4.684259130599114501e-03 3.233314943999999524e+00
3.559015999999999048e-03 4.485928234538666621e-06 6.049459922941316915e-09 1.612696971870911100e-01 2.141775031672126135e-04 3.018801836459665189e-07 2.433330432000000432e+00 2.771400749708083193e-03 2.433330432000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773999999999991358e-04 7.622616866666652477e-07 1.221608710331331046e-09 8.501468622243389672e-02 1.363059914892201293e-04 2.193714805511755424e-07 1.791667200000000681e+00 2.796007388927999708e-03 1.791667200000000681e+00
-1.128380000000000875e-03 -1.795737146746668313e-06 -2.894121241065375617e-09 -1.571351009385064945e-01 -2.565805556336290725e-04 -4.235672728562080389e-07 3.916645632000000710e+00 6.713176432153802713e-03 3.916645632000000710e+00
9.548439999999998318e-04 1.450500453359999988e-06 2.257353764815535401e-09 5.657696313817794226e-02 9.834148195247400896e-05 1.664464079799000981e-07 2.733345024000000567e+00 3.365184523101387958e-03 2.733345024000000567e+00
1.128455999999999036e-03 1.342502388863999273e-06 1.643937511950295929e-09 6.941085404793401192e-02 8.395286577989502681e-05 1.044215705905473297e-07 2.416679424000000687e+00 2.577860325303091282e-03 2.416679424000000687e+00
1.128459999999999099e-03 1.288506655237332839e-06 1.516725480760612343e-09 7.668607738444106758e-02 8.695374286814843052e-05 1.013826829682057748e-07 2.333342976000000846e+00 2.418710390459597077e-03 2.333342976000000846e+00
-8.680960000000009259e-04 -6.895364295120019117e-07 -2.997919879283404550e-10 -4.887817707057544314e-02 -2.358248888971583917e-05 3.338164419186363624e-08 3.116683008000000754e+00 4.441594314225869380e-03 3.116683008000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
