0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692709999999999614e-03 3.184890901653334001e-06 6.194835417634899913e-09 9.601122650236249001e-02 1.871557547668535289e-04 3.764591442632624879e-07 2.041667712000000634e+00 3.702262148930764857e-03 2.041667712000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000002374e-04 2.285516333333337355e-07 4.024021272833348161e-10 4.537749912303992716e-02 7.918642798770622604e-05 1.384398964125353871e-07 2.158329600000000958e+00 4.101840481535999269e-03 2.158329600000000958e+00
-6.510488000000000039e-03 -1.163452918630933468e-05 -2.207032387256850791e-08 -2.851035460870219307e-01 -5.500530969187131811e-04 -1.109227279987385741e-06 4.816687104000001440e+00 1.041820246765608367e-02 4.816687104000001440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085019999999998824e-03 -1.597389486927998842e-06 -2.389030714912441227e-09 -1.014146985616163066e-01 -1.570844668349036222e-04 -2.470571033203305128e-07 1.874991360000000773e+00 3.079830609004952785e-03 1.874991360000000773e+00
3.472840000000001126e-04 9.194055168853335921e-07 2.325199704465883712e-09 -1.700408201921078249e-02 2.153756252726902228e-06 6.857207201899444582e-08 3.849987840000001160e+00 6.612228694944151212e-03 3.849987840000001160e+00
5.381955999999998505e-03 7.783903453205332491e-06 1.227773021231551248e-08 2.079616384045920863e-01 3.108503144046434810e-04 5.016687293909753340e-07 2.683337472000000723e+00 3.409733364515634985e-03 2.683337472000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
